"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"92","FB",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","FB",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",0,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"92","LR",1,"25",0.06,0.942,"3","3",0.1875,0.9375,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"94","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"96","FB",0,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","FB",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",0,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"96","LR",1,"5",0.931,0.947,"4","1",0.9375,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.975,"3","3",0,1,"2","2","2","2"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","FB",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",0,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",0,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",0,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",0,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"98","LR",1,"5",1,0.836,"4","1",1,0.75,"2","3","2","3"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.988,0.044,"1","2",1,0,"1","1","1","1"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","FB",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"100","LR",1,"5",0.986,1,"4","1",1,1,"2","3","2","3"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","FB",1,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",0,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",1,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"101","LR",1,"21",0.02,0.032,"2","4",0.0625,0.125,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","FB",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"102","LR",0,"21",0.011,0,"2","4",0,0,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","FB",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
"103","LR",0,"21",0.038,0.108,"2","4",0,0.1875,"3","4","3","4"
