"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"48","LR",0,"21",0,0.036,"3","4",0,0,"6","4","5","4"
"48","LR",0,"21",0,0.036,"3","4",0,0,"6","4","5","4"
"48","LR",0,"21",0,0.036,"3","4",0,0,"6","4","5","4"
"48","LR",0,"21",0,0.036,"3","4",0,0,"6","4","5","4"
"48","LR",0,"21",0,0.036,"3","4",0,0,"6","4","5","4"
"48","LR",0,"21",0,0.036,"3","4",0,0,"6","4","5","4"
"48","LR",0,"21",0,0.036,"3","4",0,0,"6","4","5","4"
"49","FB",1,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","FB",1,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","FB",1,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","FB",1,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","FB",1,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","FB",1,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","FB",1,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","FB",1,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","LR",0,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","LR",0,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","LR",0,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","LR",0,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","LR",0,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","LR",0,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","LR",0,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"49","LR",0,"1",0.981,0.013,"2","3",1,0,"3","3","3","3"
"50","FB",0,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","FB",0,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","FB",0,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","FB",0,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","FB",0,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","FB",0,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","FB",0,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","FB",0,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","LR",1,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","LR",1,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","LR",1,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","LR",1,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","LR",1,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","LR",1,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","LR",1,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"50","LR",1,"25",0.009,0.953,"4","2",0,1,"5","1","4","1"
"51","FB",0,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","FB",0,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","FB",0,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","FB",0,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","FB",0,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","FB",0,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","FB",0,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","FB",0,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","LR",0,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","LR",1,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","LR",1,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","LR",1,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","LR",1,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","LR",1,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","LR",1,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"51","LR",1,"25",0.002,0.979,"4","2",0,0.875,"5","1","4","1"
"52","FB",1,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","FB",1,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","FB",1,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","FB",1,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","FB",1,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","FB",1,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","FB",1,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","FB",1,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","LR",0,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","LR",0,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","LR",0,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","LR",0,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","LR",0,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","LR",0,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","LR",0,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"52","LR",0,"1",0.984,0.064,"2","3",1,0,"3","3","3","3"
"53","FB",0,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","FB",0,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","FB",0,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","FB",0,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","FB",0,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","FB",0,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","FB",0,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","FB",0,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","LR",1,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","LR",1,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","LR",1,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","LR",1,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","LR",1,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","LR",1,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","LR",1,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"53","LR",1,"25",0,0.894,"4","2",0,1,"5","1","4","1"
"54","FB",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","FB",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","FB",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","FB",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","FB",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","FB",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","FB",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","FB",1,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","LR",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","LR",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","LR",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","LR",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","LR",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","LR",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","LR",0,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"54","LR",1,"21",0.088,0.066,"3","4",0.125,0.125,"4","1","1","1"
"55","FB",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","FB",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","FB",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","FB",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","FB",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","FB",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","FB",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","FB",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","LR",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","LR",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","LR",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","LR",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","LR",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","LR",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","LR",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"55","LR",1,"5",0.953,1,"1","1",1,1,"2","2","2","2"
"56","FB",1,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","FB",1,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","FB",1,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","FB",1,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","FB",1,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","FB",1,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","FB",1,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","FB",1,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","LR",0,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","LR",0,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","LR",0,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","LR",0,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","LR",0,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","LR",0,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","LR",0,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"56","LR",1,"1",0.96,0.059,"2","3",1,0.125,"3","3","3","3"
"57","FB",0,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","FB",0,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","FB",0,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","FB",0,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","FB",0,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","FB",0,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","FB",0,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","FB",0,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","LR",1,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","LR",1,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","LR",1,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","LR",1,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","LR",1,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","LR",1,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","LR",1,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"57","LR",1,"25",0.015,1,"4","2",0,1,"5","1","4","1"
"58","FB",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","FB",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","FB",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","FB",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","FB",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","FB",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","FB",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","FB",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","LR",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","LR",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","LR",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","LR",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","LR",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","LR",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","LR",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"58","LR",1,"5",0.964,1,"1","1",1,1,"2","2","2","2"
"59","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"59","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"60","FB",0,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","FB",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","FB",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","FB",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","FB",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","FB",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","FB",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","FB",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","LR",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","LR",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","LR",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","LR",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","LR",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","LR",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","LR",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"60","LR",1,"5",0.954,0.989,"1","1",0.875,1,"1","2","1","2"
"61","FB",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","FB",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","FB",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","FB",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","FB",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","FB",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","FB",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","FB",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","LR",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","LR",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","LR",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","LR",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","LR",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","LR",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","LR",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"61","LR",0,"21",0,0.021,"3","4",0,0,"6","4","5","4"
"62","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"63","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"63","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"64","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"64","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"65","FB",0,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","FB",0,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","FB",0,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","FB",0,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","FB",0,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","FB",0,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","FB",0,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","FB",0,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","LR",1,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","LR",1,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","LR",1,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","LR",1,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","LR",1,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","LR",1,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","LR",1,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"65","LR",1,"25",0.048,1,"4","2",0,1,"5","1","4","1"
"66","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","FB",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"66","LR",1,"5",0.966,1,"1","1",1,1,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"67","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"68","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"69","FB",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","FB",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","FB",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","FB",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","FB",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","FB",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","FB",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","FB",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","LR",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","LR",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","LR",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","LR",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","LR",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","LR",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","LR",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"69","LR",1,"5",0.938,0.983,"1","1",1,1,"2","2","2","2"
"70","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"70","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"71","FB",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","FB",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","FB",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","FB",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","FB",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","FB",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","FB",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","FB",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","LR",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","LR",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","LR",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","LR",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","LR",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","LR",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","LR",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"71","LR",0,"21",0.022,0.029,"3","4",0,0,"6","4","5","4"
"72","FB",0,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","FB",0,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","FB",0,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","FB",0,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
