"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","FB",1,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","FB",1,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","FB",1,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","LR",0,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","LR",0,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","LR",0,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","LR",0,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","LR",0,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","LR",0,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","LR",0,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"102","LR",1,"2",0.993,0.212,"2","1",1,0.125,"1","1","1","1"
"103","FB",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","FB",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","FB",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","FB",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","FB",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","FB",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","FB",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","FB",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","LR",0,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","LR",0,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","LR",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","LR",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","LR",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","LR",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","LR",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"103","LR",1,"4",1,0.741,"3","3",1,0.75,"1","1","1","3"
"104","FB",0,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","FB",0,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","FB",0,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","FB",0,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","FB",0,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","FB",0,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","FB",0,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","FB",0,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","LR",1,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","LR",1,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","LR",1,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","LR",1,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","LR",1,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","LR",1,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","LR",1,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"104","LR",1,"24",0,0.86,"4","4",0,1,"5","4","2","4"
"105","FB",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","FB",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","FB",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","FB",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","FB",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","FB",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","FB",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","FB",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","LR",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","LR",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","LR",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","LR",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","LR",0,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","LR",1,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","LR",1,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"105","LR",1,"22",0,0.371,"1","2",0,0.375,"5","4","2","2"
"106","FB",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","FB",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","FB",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","FB",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","FB",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","FB",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","FB",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","FB",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","LR",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","LR",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","LR",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","LR",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","LR",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","LR",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","LR",0,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"106","LR",1,"22",0,0.252,"1","2",0,0.125,"2","2","2","2"
"107","FB",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","FB",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","FB",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","FB",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","FB",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","FB",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","FB",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","FB",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","LR",0,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","LR",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","LR",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","LR",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","LR",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","LR",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","LR",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"107","LR",1,"4",0.998,0.799,"3","3",1,0.875,"1","1","1","3"
"108","FB",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","FB",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","FB",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","FB",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","FB",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","FB",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","FB",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","FB",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","LR",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","LR",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","LR",0,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","LR",1,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","LR",1,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","LR",1,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","LR",1,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"108","LR",1,"22",0.046,0.306,"4","4",0,0.625,"5","4","2","4"
"109","FB",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","FB",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","FB",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","FB",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","FB",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","FB",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","FB",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","FB",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","LR",0,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","LR",0,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","LR",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","LR",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","LR",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","LR",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","LR",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"109","LR",1,"4",1,0.721,"3","3",1,0.75,"1","1","1","3"
"110","FB",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","FB",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","FB",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","FB",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","FB",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","FB",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","FB",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","FB",1,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","LR",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","LR",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","LR",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","LR",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","LR",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","LR",0,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","LR",1,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"110","LR",1,"22",0.074,0.293,"1","2",0.125,0.25,"3","3","3","2"
"111","FB",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","FB",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","FB",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","FB",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","FB",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","FB",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","FB",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","FB",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","LR",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","LR",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","LR",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","LR",0,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","LR",1,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","LR",1,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","LR",1,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"111","LR",1,"24",0,0.753,"4","4",0,0.5,"5","4","2","2"
"112","FB",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"112","LR",1,"22",0.004,0.312,"1","2",0,0.125,"2","2","2","2"
"113","FB",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","FB",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","FB",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","FB",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","FB",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","FB",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","FB",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","FB",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","LR",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","LR",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","LR",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","LR",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","LR",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","LR",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","LR",0,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"113","LR",1,"22",0,0.31,"1","2",0,0.125,"2","2","2","2"
"114","FB",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","FB",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","FB",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","FB",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","FB",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","FB",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","FB",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","FB",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","LR",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","LR",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","LR",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","LR",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","LR",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","LR",0,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","LR",1,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"114","LR",1,"22",0.031,0.18,"1","2",0,0.25,"5","4","2","2"
"115","FB",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","FB",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","FB",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","FB",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","FB",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","FB",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","FB",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","FB",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","LR",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","LR",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","LR",0,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","LR",1,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","LR",1,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","LR",1,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","LR",1,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"115","LR",1,"24",0,0.68,"4","4",0,0.625,"5","4","2","4"
"116","FB",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","FB",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","FB",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","FB",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","FB",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","FB",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","FB",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","FB",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","LR",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","LR",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","LR",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","LR",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","LR",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","LR",0,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","LR",1,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"116","LR",1,"22",0,0.331,"1","2",0,0.25,"5","4","2","2"
"117","FB",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","FB",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","FB",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","FB",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","FB",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","FB",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","FB",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","FB",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","LR",0,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","LR",0,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","LR",0,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","LR",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","LR",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","LR",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","LR",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"117","LR",1,"4",0.948,0.783,"3","3",1,0.625,"1","1","1","3"
"118","FB",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","FB",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","FB",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","FB",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","FB",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","FB",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","FB",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","FB",1,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","LR",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","LR",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","LR",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","LR",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","LR",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","LR",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","LR",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"118","LR",0,"22",0.034,0.262,"1","2",0.125,0,"3","3","3","2"
"119","FB",0,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","FB",0,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","FB",0,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","FB",0,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","FB",0,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","FB",0,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","FB",0,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","FB",1,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","LR",0,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","LR",1,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","LR",1,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","LR",1,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","LR",1,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","LR",1,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","LR",1,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"119","LR",1,"24",0.076,0.728,"4","4",0.125,0.875,"3","3","3","4"
"120","FB",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","FB",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","FB",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","FB",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","FB",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","FB",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","FB",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","FB",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","LR",0,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","LR",0,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","LR",0,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","LR",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","LR",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","LR",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","LR",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"120","LR",1,"4",1,0.681,"3","3",1,0.625,"1","1","1","3"
"121","FB",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","FB",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","FB",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","FB",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","FB",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","FB",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","FB",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","FB",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","LR",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","LR",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","LR",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","LR",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","LR",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","LR",0,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","LR",1,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"121","LR",1,"22",0.015,0.249,"1","2",0,0.25,"5","4","2","2"
"122","FB",0,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","FB",1,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","FB",1,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","FB",1,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","FB",1,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","FB",1,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","FB",1,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","FB",1,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","LR",0,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","LR",0,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","LR",0,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","LR",0,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","LR",0,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","LR",0,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","LR",0,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"122","LR",0,"2",0.948,0.231,"2","1",0.875,0,"1","1","3","1"
"123","FB",0,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","FB",1,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","FB",1,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","FB",1,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","FB",1,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","FB",1,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","FB",1,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","FB",1,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","LR",0,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","LR",0,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","LR",0,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","LR",0,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","LR",0,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","LR",0,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","LR",0,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"123","LR",1,"2",0.953,0.175,"2","1",0.875,0.125,"1","3","3","1"
"124","FB",0,"24",0.068,0.642,"4","4",0.125,0.625,"3","3","3","4"
"124","FB",0,"24",0.068,0.642,"4","4",0.125,0.625,"3","3","3","4"
"124","FB",0,"24",0.068,0.642,"4","4",0.125,0.625,"3","3","3","4"
"124","FB",0,"24",0.068,0.642,"4","4",0.125,0.625,"3","3","3","4"
"124","FB",0,"24",0.068,0.642,"4","4",0.125,0.625,"3","3","3","4"
"124","FB",0,"24",0.068,0.642,"4","4",0.125,0.625,"3","3","3","4"
