"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"101","FB",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"101","LR",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"101","LR",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"101","LR",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"101","LR",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"101","LR",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"101","LR",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"101","LR",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"101","LR",1,"4",0.913,0.752,"4","4",1,1,"4","4","1","1"
"102","FB",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","FB",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","FB",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","FB",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","FB",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","FB",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","FB",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","FB",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","LR",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","LR",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","LR",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","LR",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","LR",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","LR",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","LR",0,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"102","LR",1,"22",0.029,0.251,"3","1",0,0.125,"2","2","5","2"
"103","FB",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","FB",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","FB",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","FB",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","FB",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","FB",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","FB",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","FB",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","LR",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","LR",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","LR",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","LR",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","LR",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","LR",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","LR",0,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"103","LR",1,"22",0,0.197,"3","1",0,0.125,"2","2","5","2"
"104","FB",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","FB",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","FB",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","FB",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","FB",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","FB",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","FB",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","FB",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","LR",0,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","LR",0,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","LR",0,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","LR",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","LR",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","LR",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","LR",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"104","LR",1,"4",1,0.733,"4","4",1,0.625,"1","1","1","1"
"105","FB",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","FB",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","FB",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","FB",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","FB",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","FB",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","FB",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","FB",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","LR",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","LR",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","LR",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","LR",0,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","LR",1,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","LR",1,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","LR",1,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"105","LR",1,"24",0,0.716,"2","2",0,0.5,"3","3","5","2"
"106","FB",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","FB",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","FB",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","FB",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","FB",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","FB",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","FB",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","FB",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","LR",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","LR",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","LR",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","LR",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","LR",0,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","LR",1,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","LR",1,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"106","LR",1,"22",0.049,0.334,"3","1",0,0.375,"3","3","5","2"
"107","FB",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","FB",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","FB",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","FB",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","FB",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","FB",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","FB",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","FB",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","LR",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","LR",0,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","LR",1,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","LR",1,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","LR",1,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","LR",1,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","LR",1,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"107","LR",1,"24",0,0.887,"2","2",0,0.75,"3","3","3","3"
"108","FB",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.287,"3","1",0,0,"2","2","2","2"
"109","FB",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","FB",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","FB",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","FB",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","FB",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","FB",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","FB",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","FB",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","LR",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","LR",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","LR",0,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","LR",1,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","LR",1,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","LR",1,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","LR",1,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"109","LR",1,"24",0.004,0.722,"2","2",0,0.625,"3","3","3","3"
"110","FB",0,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","FB",0,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","FB",0,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","FB",0,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","FB",0,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","FB",0,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","FB",0,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","FB",0,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","LR",1,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","LR",1,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","LR",1,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","LR",1,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","LR",1,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","LR",1,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","LR",1,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"110","LR",1,"24",0,0.799,"2","2",0,1,"3","3","3","3"
"111","FB",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","FB",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","FB",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","FB",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","FB",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","FB",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","FB",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","FB",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","LR",0,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","LR",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","LR",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","LR",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","LR",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","LR",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","LR",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"111","LR",1,"4",0.972,0.718,"4","4",1,0.875,"4","4","1","1"
"112","FB",1,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"112","LR",1,"2",1,0.335,"1","3",1,0.125,"1","1","6","4"
"113","FB",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","FB",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","FB",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","FB",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","FB",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","FB",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","FB",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","FB",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","LR",0,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","LR",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","LR",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","LR",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","LR",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","LR",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","LR",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"113","LR",1,"4",1,0.841,"4","4",1,0.875,"4","4","1","1"
"114","FB",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","FB",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","FB",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","FB",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","FB",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","FB",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","FB",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","FB",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","LR",0,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","LR",0,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","LR",0,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","LR",0,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","LR",0,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","LR",0,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","LR",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"114","LR",1,"2",1,0.307,"1","3",1,0.25,"1","1","6","4"
"115","FB",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","FB",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","FB",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","FB",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","FB",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","FB",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","FB",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","FB",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","LR",0,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","LR",0,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","LR",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","LR",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","LR",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","LR",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","LR",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"115","LR",1,"4",1,0.844,"4","4",1,0.75,"1","1","1","1"
"116","FB",0,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","FB",0,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","FB",0,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","FB",0,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","FB",0,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","FB",0,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","FB",1,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","FB",1,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","LR",0,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","LR",0,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","LR",1,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","LR",1,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","LR",1,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","LR",1,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","LR",1,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"116","LR",1,"24",0.081,0.747,"2","2",0.25,0.75,"6","3","4","3"
"117","FB",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","FB",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","FB",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","FB",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","FB",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","FB",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","FB",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","FB",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","LR",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","LR",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","LR",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","LR",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","LR",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","LR",0,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","LR",1,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"117","LR",1,"22",0.047,0.204,"3","1",0,0.25,"5","3","5","2"
"118","FB",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","FB",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","FB",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","FB",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","FB",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","FB",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","FB",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","FB",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","LR",0,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","LR",0,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","LR",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","LR",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","LR",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","LR",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","LR",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"118","LR",1,"4",1,0.736,"4","4",1,0.75,"1","1","1","1"
"119","FB",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","FB",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","FB",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","FB",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","FB",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","FB",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","FB",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","FB",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","LR",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","LR",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","LR",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","LR",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","LR",0,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","LR",1,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","LR",1,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"119","LR",1,"22",0,0.213,"3","1",0,0.375,"3","3","5","2"
"120","FB",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","FB",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","LR",0,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","LR",0,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"120","LR",1,"4",0.984,0.776,"4","4",1,0.75,"1","1","1","1"
"121","FB",0,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","FB",0,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","FB",0,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","FB",0,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","FB",0,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","FB",0,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","FB",0,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","FB",0,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","LR",0,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","LR",1,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","LR",1,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","LR",1,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","LR",1,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","LR",1,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","LR",1,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"121","LR",1,"24",0.027,0.744,"2","2",0,0.875,"3","3","3","3"
"122","FB",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","FB",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","FB",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","FB",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","FB",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","FB",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","FB",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","FB",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","LR",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","LR",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","LR",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","LR",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","LR",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","LR",0,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","LR",1,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"122","LR",1,"22",0,0.272,"3","1",0,0.25,"5","3","5","2"
"123","FB",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","LR",0,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","LR",0,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","LR",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","LR",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","LR",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
"123","LR",1,"4",1,0.689,"4","4",1,0.75,"1","1","1","1"
