"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",1,"4",0.994,0.785,"2","4",1,0.75,"3","3","2","2"
"102","LR",1,"4",0.994,0.785,"2","4",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","FB",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","FB",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","FB",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","FB",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","FB",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","FB",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","FB",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","LR",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","LR",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","LR",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","LR",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","LR",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","LR",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","LR",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"103","LR",1,"4",1,0.817,"2","4",1,1,"2","2","2","2"
"104","FB",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","FB",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","FB",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","FB",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","FB",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","FB",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","FB",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","FB",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","LR",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","LR",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","LR",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","LR",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","LR",0,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","LR",1,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","LR",1,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"104","LR",1,"24",0.013,0.676,"4","2",0,0.375,"4","4","4","4"
"105","FB",0,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","FB",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","FB",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","FB",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","FB",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","FB",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","FB",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","FB",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","LR",0,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","LR",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","LR",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","LR",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","LR",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","LR",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","LR",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"105","LR",1,"4",0.923,0.735,"2","4",0.875,0.875,"1","1","1","1"
"106","FB",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","FB",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","FB",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","FB",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","FB",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","FB",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","FB",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","FB",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","LR",0,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","LR",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","LR",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","LR",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","LR",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","LR",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","LR",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"106","LR",1,"4",1,0.715,"2","4",1,0.875,"2","3","2","2"
"107","FB",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","FB",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","FB",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","FB",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","FB",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","FB",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","FB",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","FB",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","LR",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","LR",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","LR",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","LR",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","LR",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","LR",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","LR",0,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"107","LR",1,"22",0.054,0.297,"4","2",0,0.125,"5","4","4","4"
"108","FB",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","FB",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","FB",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","FB",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","FB",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","FB",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","FB",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","FB",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","LR",0,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","LR",0,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","LR",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","LR",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","LR",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","LR",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","LR",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"108","LR",1,"4",1,0.733,"2","4",1,0.75,"3","3","2","2"
"109","FB",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","LR",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","LR",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","LR",0,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.726,"3","3",0,0.625,"4","4","3","3"
"110","FB",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","FB",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","FB",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","FB",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","FB",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","FB",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","FB",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","FB",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","LR",0,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","LR",0,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","LR",0,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","LR",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","LR",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","LR",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","LR",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"110","LR",1,"4",1,0.738,"2","4",1,0.625,"3","3","2","2"
"111","FB",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","FB",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","FB",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","FB",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","FB",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","FB",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","FB",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","FB",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","LR",0,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","LR",0,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","LR",0,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","LR",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","LR",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","LR",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","LR",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"111","LR",1,"4",0.935,0.778,"2","4",1,0.625,"3","3","2","2"
"112","FB",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","FB",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","FB",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","FB",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","FB",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","FB",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","FB",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","FB",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","LR",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","LR",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","LR",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","LR",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","LR",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","LR",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","LR",0,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"112","LR",1,"22",0,0.221,"4","2",0,0.125,"5","4","4","4"
"113","FB",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","FB",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","FB",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","FB",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","FB",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","FB",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","FB",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","FB",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","LR",0,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","LR",0,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","LR",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","LR",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","LR",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","LR",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","LR",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"113","LR",1,"4",1,0.691,"2","4",1,0.75,"3","3","2","2"
"114","FB",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","FB",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","FB",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","FB",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","FB",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","FB",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","FB",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","FB",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","LR",0,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","LR",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","LR",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","LR",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","LR",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","LR",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","LR",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"114","LR",1,"4",0.972,0.728,"2","4",1,0.875,"2","3","2","2"
"115","FB",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","FB",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","FB",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","FB",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","FB",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","FB",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","FB",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","FB",1,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","LR",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","LR",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","LR",0,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","LR",1,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","LR",1,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","LR",1,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","LR",1,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"115","LR",1,"24",0.052,0.716,"3","3",0.125,0.625,"1","1","1","1"
"116","FB",0,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","FB",1,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","FB",1,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","FB",1,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","FB",1,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","FB",1,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","FB",1,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","FB",1,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","LR",0,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","LR",0,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","LR",0,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","LR",0,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","LR",0,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","LR",0,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","LR",0,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"116","LR",1,"2",0.95,0.177,"1","1",0.875,0.125,"1","1","1","1"
"117","FB",0,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","FB",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","FB",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","FB",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","FB",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","FB",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","FB",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","FB",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","LR",0,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","LR",0,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","LR",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","LR",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","LR",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","LR",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","LR",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"117","LR",1,"4",0.983,0.817,"2","4",0.875,0.75,"1","1","1","1"
"118","FB",0,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","FB",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","FB",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","FB",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","FB",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","FB",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","FB",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","FB",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","LR",0,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","LR",0,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","LR",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","LR",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","LR",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","LR",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","LR",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"118","LR",1,"4",0.914,0.765,"2","4",0.875,0.75,"1","1","1","1"
"119","FB",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","FB",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","FB",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","FB",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","FB",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","FB",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","FB",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","FB",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","LR",0,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","LR",0,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","LR",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","LR",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","LR",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","LR",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","LR",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"119","LR",1,"4",0.967,0.78,"2","4",1,0.75,"3","3","2","2"
"120","FB",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","FB",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","FB",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","FB",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","FB",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","FB",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","FB",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","FB",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","LR",0,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","LR",0,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","LR",0,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","LR",0,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","LR",0,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","LR",0,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","LR",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"120","LR",1,"2",0.975,0.255,"1","1",1,0.25,"3","3","2","2"
"121","FB",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","FB",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","FB",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","FB",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","FB",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","FB",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","FB",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","FB",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","LR",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","LR",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","LR",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","LR",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","LR",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","LR",0,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","LR",1,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"121","LR",1,"22",0,0.246,"4","2",0,0.25,"4","4","4","4"
"122","FB",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","FB",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","FB",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","FB",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","FB",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","FB",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","FB",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","FB",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","LR",0,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","LR",0,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","LR",0,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","LR",0,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","LR",0,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","LR",0,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","LR",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"122","LR",1,"2",1,0.194,"1","1",1,0.25,"3","3","2","2"
"123","FB",1,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","FB",1,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","FB",1,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","FB",1,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","FB",1,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","FB",1,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","FB",1,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","FB",1,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","LR",0,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","LR",0,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","LR",0,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","LR",0,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","LR",0,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","LR",0,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","LR",0,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"123","LR",1,"2",0.896,0.256,"1","1",1,0.125,"3","3","2","2"
"124","FB",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","FB",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","FB",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","FB",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","FB",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","FB",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","FB",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","FB",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","LR",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","LR",0,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","LR",1,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","LR",1,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","LR",1,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
"124","LR",1,"24",0.079,0.767,"3","3",0,0.75,"4","4","3","3"
