"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",1,"4",1,0.719,"1","2",1,0.875,"2","1","1","1"
"101","LR",1,"4",1,0.719,"1","2",1,0.875,"2","1","1","1"
"101","LR",1,"4",1,0.719,"1","2",1,0.875,"2","1","1","1"
"101","LR",1,"4",1,0.719,"1","2",1,0.875,"2","1","1","1"
"101","LR",1,"4",1,0.719,"1","2",1,0.875,"2","1","1","1"
"101","LR",1,"4",1,0.719,"1","2",1,0.875,"2","1","1","1"
"101","LR",1,"4",1,0.719,"1","2",1,0.875,"2","1","1","1"
"102","FB",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","FB",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","FB",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","FB",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","FB",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","FB",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","FB",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","FB",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","LR",0,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","LR",0,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","LR",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","LR",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","LR",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","LR",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","LR",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"102","LR",1,"2",0.989,0.27,"1","2",1,0.75,"4","1","4","1"
"103","FB",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","FB",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","FB",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","FB",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","FB",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","FB",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","FB",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","FB",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","LR",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","LR",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","LR",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","LR",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","LR",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","LR",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","LR",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"103","LR",1,"4",0.996,0.75,"1","2",1,1,"1","1","1","1"
"104","FB",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","FB",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","FB",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","FB",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","FB",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","FB",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","FB",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","FB",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","LR",0,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","LR",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","LR",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","LR",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","LR",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","LR",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","LR",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"104","LR",1,"4",0.94,0.815,"1","2",1,0.875,"2","1","1","1"
"105","FB",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","FB",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","FB",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","FB",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","FB",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","FB",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","FB",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","FB",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","LR",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","LR",0,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","LR",1,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","LR",1,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","LR",1,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","LR",1,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","LR",1,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"105","LR",1,"24",0,0.757,"2","3",0,0.75,"3","2","6","2"
"106","FB",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","FB",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","FB",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","FB",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","FB",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","FB",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","FB",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","FB",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","LR",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","LR",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","LR",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","LR",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","LR",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","LR",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","LR",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"106","LR",1,"4",1,0.778,"1","2",1,1,"1","1","1","1"
"107","FB",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","FB",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","FB",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","FB",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","FB",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","FB",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","FB",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","FB",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","LR",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","LR",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","LR",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","LR",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","LR",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","LR",0,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","LR",1,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"107","LR",1,"22",0.016,0.25,"3","1",0,0.25,"3","2","5","4"
"108","FB",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","FB",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","FB",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","FB",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","FB",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","FB",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","FB",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","FB",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","LR",0,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","LR",0,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","LR",0,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","LR",0,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","LR",0,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","LR",0,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","LR",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"108","LR",1,"2",1,0.207,"4","4",1,0.25,"4","1","3","3"
"109","FB",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","FB",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","FB",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","FB",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","FB",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","FB",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","FB",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","FB",1,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","LR",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","LR",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","LR",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","LR",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","LR",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","LR",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","LR",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"109","LR",0,"22",0.029,0.193,"3","1",0.125,0,"6","4","2","4"
"110","FB",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","FB",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","FB",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","FB",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","FB",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","FB",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","FB",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","FB",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","LR",0,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","LR",0,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","LR",0,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","LR",0,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","LR",0,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","LR",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","LR",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"110","LR",1,"2",1,0.273,"4","4",1,0.375,"4","1","3","3"
"111","FB",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","FB",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","FB",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","FB",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","FB",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","FB",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","FB",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","FB",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","LR",0,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","LR",0,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","LR",0,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","LR",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","LR",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","LR",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","LR",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"111","LR",1,"4",0.905,0.823,"1","2",1,0.625,"4","1","4","1"
"112","FB",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","FB",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","FB",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","FB",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","FB",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","FB",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","FB",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","FB",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","LR",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","LR",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","LR",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","LR",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","LR",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","LR",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","LR",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"112","LR",0,"22",0.004,0.288,"3","1",0,0,"5","3","5","4"
"113","FB",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","FB",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","FB",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","FB",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","FB",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","FB",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","FB",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","FB",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","LR",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","LR",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","LR",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","LR",0,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","LR",1,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","LR",1,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","LR",1,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"113","LR",1,"22",0.025,0.314,"2","3",0,0.5,"3","2","6","4"
"114","FB",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","FB",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","FB",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","FB",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","FB",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","FB",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","FB",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","FB",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","LR",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","LR",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","LR",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","LR",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","LR",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","LR",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","LR",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"114","LR",0,"22",0,0.198,"3","1",0,0,"5","3","5","4"
"115","FB",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","FB",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","FB",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","FB",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","FB",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","FB",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","FB",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","FB",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","LR",0,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","LR",0,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","LR",0,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","LR",0,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","LR",0,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","LR",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","LR",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"115","LR",1,"2",0.973,0.293,"4","4",1,0.375,"4","1","3","3"
"116","FB",0,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","FB",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","FB",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","FB",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","FB",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","FB",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","FB",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","FB",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","LR",0,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","LR",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","LR",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","LR",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","LR",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","LR",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","LR",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"116","LR",1,"4",0.973,0.802,"1","2",0.875,0.875,"6","4","2","1"
"117","FB",1,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","FB",1,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","FB",1,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","FB",1,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","FB",1,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","FB",1,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","FB",1,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","FB",1,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","LR",0,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","LR",0,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","LR",0,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","LR",0,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","LR",0,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","LR",0,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","LR",0,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"117","LR",1,"2",0.965,0.234,"4","4",1,0.125,"4","1","3","3"
"118","FB",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","FB",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","FB",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","FB",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","FB",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","FB",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","FB",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","FB",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","LR",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","LR",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","LR",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","LR",0,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","LR",1,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","LR",1,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","LR",1,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"118","LR",1,"24",0.036,0.821,"2","3",0,0.5,"3","2","6","4"
"119","FB",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","FB",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","FB",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","FB",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","FB",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","FB",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","FB",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","FB",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","LR",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","LR",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","LR",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","LR",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","LR",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","LR",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","LR",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"119","LR",0,"22",0,0.255,"3","1",0,0,"5","3","5","4"
"120","FB",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","FB",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","FB",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","FB",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","FB",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","FB",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","FB",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","FB",1,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","LR",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","LR",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","LR",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","LR",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","LR",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","LR",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","LR",0,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"120","LR",1,"22",0.052,0.206,"3","1",0.125,0.125,"6","4","2","4"
"121","FB",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","FB",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","FB",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","FB",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","FB",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","FB",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","FB",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","FB",1,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","LR",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","LR",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","LR",0,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","LR",1,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","LR",1,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","LR",1,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","LR",1,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"121","LR",1,"24",0.008,0.753,"2","3",0.125,0.625,"6","4","2","2"
"122","FB",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","FB",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","FB",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","FB",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","FB",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","FB",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","FB",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","FB",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","LR",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","LR",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","LR",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","LR",0,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","LR",1,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","LR",1,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","LR",1,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"122","LR",1,"22",0,0.306,"2","3",0,0.5,"3","2","6","4"
"123","FB",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","FB",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","FB",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","FB",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","FB",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","FB",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","FB",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","FB",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","LR",0,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","LR",0,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","LR",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","LR",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
"123","LR",1,"4",1,0.81,"1","2",1,0.75,"4","1","4","1"
