"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","FB",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","FB",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","FB",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","FB",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","FB",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","FB",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","FB",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","LR",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","LR",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","LR",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","LR",0,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","LR",1,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","LR",1,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","LR",1,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"102","LR",1,"24",0.006,0.734,"2","2",0,0.5,"1","1","4","1"
"103","FB",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","FB",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","FB",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","FB",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","FB",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","FB",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","FB",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","FB",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","LR",0,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","LR",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","LR",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","LR",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","LR",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","LR",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","LR",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"103","LR",1,"4",0.927,0.745,"1","3",1,0.875,"5","3","5","4"
"104","FB",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","FB",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","FB",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","FB",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","FB",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","FB",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","FB",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","FB",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","LR",0,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","LR",0,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","LR",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","LR",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","LR",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","LR",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","LR",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"104","LR",1,"4",1,0.791,"1","3",1,0.75,"3","3","5","4"
"105","FB",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","FB",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","FB",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","FB",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","FB",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","FB",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","FB",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","FB",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","LR",0,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","LR",0,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","LR",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","LR",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","LR",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","LR",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","LR",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"105","LR",1,"4",1,0.713,"1","3",1,0.75,"3","3","5","4"
"106","FB",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","FB",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","FB",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","FB",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","FB",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","FB",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","FB",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","FB",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","LR",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","LR",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","LR",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","LR",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","LR",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","LR",0,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","LR",1,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"106","LR",1,"22",0,0.325,"4","1",0,0.25,"1","1","4","2"
"107","FB",0,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","FB",1,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","FB",1,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","FB",1,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","FB",1,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","FB",1,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","FB",1,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","FB",1,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","LR",0,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","LR",0,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","LR",0,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","LR",0,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","LR",0,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","LR",0,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","LR",1,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"107","LR",1,"2",0.881,0.286,"3","4",0.875,0.25,"4","4","6","3"
"108","FB",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","FB",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","FB",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","FB",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","FB",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","FB",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","FB",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","FB",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","LR",0,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","LR",0,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","LR",0,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","LR",0,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","LR",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","LR",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","LR",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"108","LR",1,"4",0.995,0.831,"1","3",1,0.5,"3","3","5","4"
"109","FB",0,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","FB",0,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","FB",0,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","FB",0,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","FB",0,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","FB",0,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","FB",0,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","FB",0,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","LR",1,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","LR",1,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","LR",1,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","LR",1,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","LR",1,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","LR",1,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","LR",1,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"109","LR",1,"24",0.019,0.832,"2","2",0,1,"1","1","1","1"
"110","FB",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","LR",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","LR",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","LR",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","LR",0,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","LR",1,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","LR",1,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","LR",1,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"110","LR",1,"24",0.05,0.762,"2","2",0,0.5,"1","1","4","1"
"111","FB",0,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","FB",0,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","FB",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","FB",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","FB",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","FB",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","FB",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","FB",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","LR",0,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","LR",0,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","LR",0,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","LR",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","LR",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","LR",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","LR",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"111","LR",1,"4",0.924,0.748,"1","3",0.75,0.625,"4","4","6","4"
"112","FB",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","FB",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","FB",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","FB",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","FB",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","FB",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","FB",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","FB",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","LR",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","LR",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","LR",0,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","LR",1,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","LR",1,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","LR",1,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","LR",1,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"112","LR",1,"24",0.072,0.694,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","FB",0,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","FB",0,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","FB",0,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","FB",0,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","FB",0,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","FB",0,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","FB",0,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","LR",1,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","LR",1,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","LR",1,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","LR",1,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","LR",1,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","LR",1,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","LR",1,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"113","LR",1,"24",0,0.801,"2","2",0,1,"1","1","1","1"
"114","FB",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","FB",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","FB",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","FB",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","FB",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","FB",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","FB",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","FB",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","LR",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","LR",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","LR",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","LR",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","LR",0,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","LR",1,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","LR",1,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"114","LR",1,"22",0,0.246,"4","1",0,0.375,"1","1","4","2"
"115","FB",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","FB",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","FB",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","FB",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","FB",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","FB",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","FB",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","FB",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","LR",0,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","LR",0,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","LR",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","LR",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","LR",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","LR",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","LR",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"115","LR",1,"4",1,0.686,"1","3",1,0.75,"3","3","5","4"
"116","FB",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","FB",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","FB",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","FB",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","FB",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","FB",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","FB",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","FB",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","LR",0,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","LR",0,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","LR",0,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","LR",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","LR",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","LR",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","LR",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"116","LR",1,"4",0.955,0.789,"1","3",1,0.625,"3","3","5","4"
"117","FB",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","FB",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","FB",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","FB",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","FB",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","FB",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","FB",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","FB",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","LR",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","LR",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","LR",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","LR",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","LR",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","LR",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","LR",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"117","LR",1,"4",0.971,0.771,"1","3",1,1,"5","3","5","4"
"118","FB",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","FB",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","FB",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","FB",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","FB",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","FB",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","FB",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","FB",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","LR",0,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","LR",0,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","LR",0,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","LR",0,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","LR",0,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","LR",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","LR",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"118","LR",1,"2",1,0.283,"3","4",1,0.375,"3","3","3","4"
"119","FB",1,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","FB",1,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","FB",1,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","FB",1,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","FB",1,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","FB",1,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","FB",1,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","FB",1,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","LR",0,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","LR",0,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","LR",0,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","LR",0,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","LR",0,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","LR",0,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","LR",0,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"119","LR",0,"2",0.991,0.096,"3","4",1,0,"3","3","3","3"
"120","FB",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","FB",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","FB",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","FB",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","FB",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","FB",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","FB",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","FB",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","LR",0,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","LR",0,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","LR",0,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","LR",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","LR",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","LR",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","LR",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"120","LR",1,"4",0.981,0.762,"1","3",1,0.625,"3","3","5","4"
"121","FB",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","FB",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","FB",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","FB",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","FB",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","FB",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","FB",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","FB",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","LR",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","LR",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","LR",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","LR",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","LR",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","LR",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","LR",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"121","LR",1,"4",1,0.809,"1","3",1,1,"5","3","5","4"
"122","FB",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","FB",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","FB",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","FB",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","FB",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","FB",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","FB",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","FB",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","LR",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","LR",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","LR",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","LR",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","LR",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","LR",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","LR",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"122","LR",0,"22",0,0.16,"4","1",0,0,"2","2","2","2"
"123","FB",0,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","FB",0,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","FB",1,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","FB",1,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","FB",1,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","FB",1,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","FB",1,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","FB",1,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","LR",0,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","LR",0,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","LR",0,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","LR",0,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","LR",0,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","LR",1,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","LR",1,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"123","LR",1,"4",0.925,0.703,"3","4",0.75,0.375,"4","4","6","3"
"124","FB",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","FB",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","FB",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","FB",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
"124","FB",1,"4",1,0.67,"1","3",1,0.875,"5","3","5","4"
