"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",1,"2",1,0.286,"1","2",1,0.25,"5","4","2","4"
"101","LR",1,"2",1,0.286,"1","2",1,0.25,"5","4","2","4"
"102","FB",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","FB",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","FB",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","FB",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","FB",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","FB",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","FB",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","FB",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","LR",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","LR",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","LR",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","LR",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","LR",0,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","LR",1,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","LR",1,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"102","LR",1,"22",0.03,0.257,"2","4",0,0.375,"1","1","1","2"
"103","FB",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","FB",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","FB",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","FB",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","FB",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","FB",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","FB",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","FB",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","LR",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","LR",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","LR",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","LR",0,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","LR",1,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","LR",1,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","LR",1,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"103","LR",1,"22",0,0.3,"4","3",0,0.5,"1","1","1","1"
"104","FB",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","FB",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","FB",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","FB",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","FB",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","FB",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","FB",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","FB",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","LR",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","LR",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","LR",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","LR",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","LR",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","LR",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","LR",0,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"104","LR",1,"22",0.049,0.242,"2","4",0,0.125,"3","3","1","2"
"105","FB",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","FB",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","FB",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","FB",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","FB",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","FB",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","FB",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","FB",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","LR",0,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","LR",0,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","LR",0,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","LR",0,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","LR",0,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","LR",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","LR",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"105","LR",1,"4",0.996,0.613,"1","2",1,0.375,"5","4","2","4"
"106","FB",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","FB",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","FB",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","FB",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","FB",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","FB",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","FB",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","FB",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","LR",0,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","LR",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","LR",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","LR",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","LR",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","LR",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","LR",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"106","LR",1,"4",1,0.734,"3","1",1,0.875,"4","4","2","3"
"107","FB",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","FB",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","FB",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","FB",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","FB",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","FB",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","FB",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","FB",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","LR",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","LR",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","LR",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","LR",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","LR",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","LR",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","LR",0,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"107","LR",1,"22",0,0.238,"2","4",0,0.125,"3","3","1","2"
"108","FB",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","FB",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","FB",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","FB",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","FB",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","FB",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","FB",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","FB",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","LR",0,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","LR",0,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","LR",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","LR",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","LR",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","LR",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","LR",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"108","LR",1,"4",0.995,0.737,"3","1",1,0.75,"5","4","2","3"
"109","FB",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","FB",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","FB",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","FB",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","FB",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","FB",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","FB",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","FB",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","LR",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","LR",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","LR",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","LR",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","LR",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","LR",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","LR",0,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"109","LR",1,"22",0.029,0.306,"2","4",0,0.125,"3","3","1","2"
"110","FB",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","FB",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","FB",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","FB",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","FB",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","FB",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","FB",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","FB",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","LR",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","LR",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","LR",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","LR",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","LR",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","LR",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","LR",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"110","LR",0,"22",0.002,0.213,"2","4",0,0,"3","3","1","2"
"111","FB",0,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","FB",0,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","FB",0,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","FB",0,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","FB",0,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","FB",0,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","FB",0,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","FB",0,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","LR",0,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","LR",1,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","LR",1,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","LR",1,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","LR",1,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","LR",1,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","LR",1,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"111","LR",1,"24",0,0.71,"4","3",0,0.875,"1","1","1","1"
"112","FB",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","FB",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","FB",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","FB",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","FB",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","FB",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","FB",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","FB",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","LR",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","LR",0,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","LR",1,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","LR",1,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","LR",1,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","LR",1,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","LR",1,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"112","LR",1,"24",0,0.745,"4","3",0,0.75,"1","1","1","1"
"113","FB",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","FB",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","FB",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","FB",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","FB",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","FB",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","FB",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","FB",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","LR",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","LR",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","LR",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","LR",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","LR",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","LR",0,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","LR",1,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"113","LR",1,"22",0.012,0.284,"2","4",0,0.25,"1","1","1","2"
"114","FB",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","FB",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","FB",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","FB",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","FB",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","FB",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","FB",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","FB",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","LR",0,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","LR",0,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","LR",0,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","LR",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","LR",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","LR",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","LR",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"114","LR",1,"4",1,0.71,"3","1",1,0.625,"5","4","2","3"
"115","FB",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","FB",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","FB",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","FB",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","FB",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","FB",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","FB",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","FB",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","LR",0,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","LR",0,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","LR",0,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","LR",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","LR",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","LR",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","LR",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"115","LR",1,"4",0.949,0.721,"3","1",1,0.625,"5","4","2","3"
"116","FB",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","LR",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","LR",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","LR",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","LR",0,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","LR",1,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","LR",1,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","LR",1,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"116","LR",1,"22",0.001,0.259,"4","3",0,0.5,"1","1","1","1"
"117","FB",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","FB",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","FB",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","FB",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","FB",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","FB",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","FB",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","FB",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","LR",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","LR",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","LR",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","LR",0,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","LR",1,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","LR",1,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","LR",1,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"117","LR",1,"22",0.043,0.322,"4","3",0,0.5,"1","1","1","1"
"118","FB",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","FB",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","FB",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","FB",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","FB",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","FB",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","FB",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","FB",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","LR",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","LR",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","LR",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","LR",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","LR",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","LR",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","LR",0,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"118","LR",1,"22",0.017,0.334,"2","4",0,0.125,"3","3","1","2"
"119","FB",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","FB",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","FB",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","FB",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","FB",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","FB",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","FB",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","FB",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","LR",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","LR",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","LR",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","LR",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","LR",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","LR",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","LR",0,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"119","LR",1,"22",0.047,0.342,"2","4",0,0.125,"3","3","1","2"
"120","FB",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","FB",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","FB",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","FB",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","FB",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","FB",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","FB",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","FB",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","LR",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","LR",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","LR",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","LR",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","LR",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","LR",0,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","LR",1,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"120","LR",1,"22",0,0.249,"2","4",0,0.25,"1","1","1","2"
"121","FB",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","FB",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","FB",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","FB",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","FB",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","FB",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","FB",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","FB",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","LR",0,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","LR",0,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","LR",0,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","LR",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","LR",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","LR",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","LR",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"121","LR",1,"4",1,0.763,"3","1",1,0.625,"5","4","2","3"
"122","FB",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","FB",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","FB",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","FB",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","FB",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","FB",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","FB",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","FB",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","LR",0,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","LR",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","LR",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","LR",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","LR",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","LR",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","LR",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"122","LR",1,"4",0.981,0.773,"3","1",1,0.875,"4","4","2","3"
"123","FB",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","FB",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","FB",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","FB",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","FB",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","FB",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","FB",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","FB",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","LR",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","LR",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","LR",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","LR",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","LR",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","LR",0,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","LR",1,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"123","LR",1,"22",0,0.242,"2","4",0,0.25,"1","1","1","2"
"124","FB",1,"4",1,0.685,"1","2",1,0.5,"5","4","2","3"
"124","FB",1,"4",1,0.685,"1","2",1,0.5,"5","4","2","3"
