"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",1,"4",0.964,0.757,"1","1",1,0.875,"3","3","4","2"
"102","LR",1,"4",0.964,0.757,"1","1",1,0.875,"3","3","4","2"
"102","LR",1,"4",0.964,0.757,"1","1",1,0.875,"3","3","4","2"
"102","LR",1,"4",0.964,0.757,"1","1",1,0.875,"3","3","4","2"
"102","LR",1,"4",0.964,0.757,"1","1",1,0.875,"3","3","4","2"
"102","LR",1,"4",0.964,0.757,"1","1",1,0.875,"3","3","4","2"
"103","FB",0,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","FB",1,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","FB",1,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","FB",1,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","FB",1,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","FB",1,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","FB",1,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","FB",1,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","LR",0,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","LR",0,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","LR",0,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","LR",0,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","LR",0,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","LR",0,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","LR",0,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"103","LR",1,"2",0.91,0.31,"2","2",0.875,0.125,"6","2","5","4"
"104","FB",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","FB",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","FB",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","FB",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","FB",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","FB",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","FB",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","FB",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","LR",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","LR",0,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","LR",1,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","LR",1,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","LR",1,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","LR",1,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","LR",1,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"104","LR",1,"24",0.016,0.678,"4","4",0,0.75,"1","4","3","3"
"105","FB",1,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","FB",1,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","FB",1,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","FB",1,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","FB",1,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","FB",1,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","FB",1,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","FB",1,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","LR",0,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","LR",0,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","LR",0,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","LR",0,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","LR",0,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","LR",0,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","LR",0,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"105","LR",1,"2",0.981,0.206,"2","2",1,0.125,"5","2","6","4"
"106","FB",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","FB",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","FB",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","FB",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","FB",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","FB",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","FB",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","FB",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","LR",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","LR",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","LR",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","LR",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","LR",0,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","LR",1,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","LR",1,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"106","LR",1,"22",0,0.234,"3","3",0,0.375,"1","4","1","1"
"107","FB",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","FB",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","FB",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","FB",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","FB",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","FB",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","FB",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","FB",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","LR",0,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","LR",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","LR",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","LR",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","LR",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","LR",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","LR",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"107","LR",1,"4",1,0.789,"1","1",1,0.875,"3","3","4","2"
"108","FB",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","FB",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","FB",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","FB",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","FB",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","FB",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","FB",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","FB",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","LR",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","LR",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","LR",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","LR",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","LR",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","LR",0,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","LR",1,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"108","LR",1,"22",0,0.326,"3","3",0,0.25,"1","4","1","1"
"109","FB",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","FB",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","FB",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","FB",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","FB",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","FB",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","FB",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","FB",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","LR",0,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","LR",0,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","LR",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","LR",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","LR",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","LR",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","LR",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"109","LR",1,"4",1,0.788,"1","1",1,0.75,"2","2","4","2"
"110","FB",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","FB",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","FB",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","FB",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","FB",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","FB",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","FB",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","FB",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","LR",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","LR",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","LR",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","LR",0,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","LR",1,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","LR",1,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","LR",1,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"110","LR",1,"22",0.013,0.271,"3","3",0,0.5,"1","4","1","1"
"111","FB",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","FB",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","FB",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","FB",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","FB",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","FB",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","FB",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","FB",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","LR",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","LR",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","LR",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","LR",0,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","LR",1,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","LR",1,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","LR",1,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"111","LR",1,"22",0.025,0.284,"3","3",0,0.5,"1","4","1","1"
"112","FB",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","FB",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","FB",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","FB",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","FB",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","FB",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","FB",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","FB",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","LR",0,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","LR",0,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","LR",0,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","LR",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","LR",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","LR",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","LR",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"112","LR",1,"4",1,0.739,"1","1",1,0.625,"5","2","4","2"
"113","FB",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","FB",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","FB",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","FB",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","FB",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","FB",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","FB",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","FB",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","LR",0,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","LR",0,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","LR",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","LR",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","LR",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","LR",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","LR",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"113","LR",1,"4",1,0.762,"1","1",1,0.75,"2","2","4","2"
"114","FB",0,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","FB",0,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","FB",0,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","FB",0,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","FB",0,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","FB",0,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","FB",0,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","FB",0,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","LR",0,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","LR",1,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","LR",1,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","LR",1,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","LR",1,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","LR",1,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","LR",1,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"114","LR",1,"24",0,0.746,"4","4",0,0.875,"1","4","3","3"
"115","FB",0,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","FB",0,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","FB",0,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","FB",0,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","FB",0,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","FB",0,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","FB",0,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","FB",0,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","LR",0,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","LR",1,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","LR",1,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","LR",1,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","LR",1,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","LR",1,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","LR",1,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"115","LR",1,"24",0,0.749,"4","4",0,0.875,"1","4","3","3"
"116","FB",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","FB",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","FB",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","FB",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","FB",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","FB",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","FB",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","FB",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","LR",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","LR",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","LR",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","LR",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","LR",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","LR",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","LR",0,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"116","LR",1,"22",0.006,0.225,"3","3",0,0.125,"4","1","1","1"
"117","FB",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","FB",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","FB",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","FB",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","FB",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","FB",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","FB",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","FB",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","LR",0,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","LR",0,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","LR",0,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","LR",0,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","LR",0,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","LR",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","LR",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"117","LR",1,"2",1,0.233,"2","2",1,0.375,"5","2","6","4"
"118","FB",1,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","FB",1,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","FB",1,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","FB",1,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","FB",1,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","FB",1,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","FB",1,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","FB",1,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","LR",0,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","LR",0,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","LR",0,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","LR",0,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","LR",0,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","LR",0,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","LR",0,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"118","LR",1,"2",0.98,0.158,"2","2",1,0.125,"5","2","6","4"
"119","FB",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","FB",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","FB",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","FB",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","FB",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","FB",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","FB",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","FB",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","LR",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","LR",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","LR",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","LR",0,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","LR",1,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","LR",1,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","LR",1,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"119","LR",1,"22",0.032,0.26,"3","3",0,0.5,"1","4","1","1"
"120","FB",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","FB",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","FB",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","FB",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","FB",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","FB",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","FB",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","FB",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","LR",0,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","LR",0,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","LR",0,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","LR",0,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","LR",0,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","LR",0,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","LR",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"120","LR",1,"2",1,0.237,"2","2",1,0.25,"5","2","6","4"
"121","FB",0,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","FB",0,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","FB",0,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","FB",0,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","FB",0,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","FB",0,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","FB",0,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","FB",0,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","LR",0,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","LR",1,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","LR",1,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","LR",1,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","LR",1,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","LR",1,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","LR",1,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"121","LR",1,"24",0,0.721,"4","4",0,0.875,"1","4","3","3"
"122","FB",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","FB",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","FB",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","FB",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","FB",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","FB",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","FB",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","FB",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","LR",0,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","LR",0,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","LR",0,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","LR",0,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","LR",0,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","LR",0,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","LR",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"122","LR",1,"2",1,0.263,"2","2",1,0.25,"5","2","6","4"
"123","FB",0,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","FB",0,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","FB",0,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","FB",0,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","FB",0,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","FB",0,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","FB",0,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","FB",0,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","LR",1,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","LR",1,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","LR",1,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","LR",1,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","LR",1,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","LR",1,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","LR",1,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"123","LR",1,"24",0.064,0.867,"4","4",0,1,"1","4","3","3"
"124","FB",0,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","FB",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","FB",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","FB",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","FB",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","FB",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","FB",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","FB",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","LR",0,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","LR",0,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","LR",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","LR",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","LR",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
"124","LR",1,"4",0.989,0.74,"1","1",0.875,0.75,"6","2","5","2"
