"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",1,"2",0.988,0.286,"1","2",1,0.375,"1","1","1","1"
"101","LR",0,"2",0.988,0.286,"1","2",1,0.375,"1","1","1","1"
"101","LR",0,"2",0.988,0.286,"1","2",1,0.375,"1","1","1","1"
"101","LR",0,"2",0.988,0.286,"1","2",1,0.375,"1","1","1","1"
"101","LR",0,"2",0.988,0.286,"1","2",1,0.375,"1","1","1","1"
"101","LR",0,"2",0.988,0.286,"1","2",1,0.375,"1","1","1","1"
"101","LR",1,"2",0.988,0.286,"1","2",1,0.375,"1","1","1","1"
"101","LR",1,"2",0.988,0.286,"1","2",1,0.375,"1","1","1","1"
"101","LR",1,"2",0.988,0.286,"1","2",1,0.375,"1","1","1","1"
"102","FB",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","FB",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","FB",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","FB",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","FB",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","FB",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","FB",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","FB",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","LR",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","LR",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","LR",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","LR",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","LR",0,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","LR",1,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","LR",1,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"102","LR",1,"22",0.002,0.288,"2","1",0,0.375,"5","3","4","3"
"103","FB",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","FB",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","FB",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","FB",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","FB",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","FB",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","FB",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","FB",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","LR",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","LR",0,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","LR",1,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","LR",1,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","LR",1,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","LR",1,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","LR",1,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"103","LR",1,"24",0,0.766,"4","4",0,0.75,"5","3","5","4"
"104","FB",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","FB",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","FB",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","FB",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","FB",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","FB",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","FB",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","FB",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","LR",0,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","LR",0,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","LR",0,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","LR",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","LR",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","LR",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","LR",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"104","LR",1,"4",0.955,0.773,"3","3",1,0.625,"1","1","2","2"
"105","FB",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","FB",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","FB",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","FB",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","FB",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","FB",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","FB",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","FB",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","LR",0,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","LR",0,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","LR",0,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","LR",0,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","LR",0,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","LR",0,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","LR",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"105","LR",1,"2",0.968,0.246,"1","2",1,0.25,"1","1","1","1"
"106","FB",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","FB",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","FB",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","FB",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","FB",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","FB",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","FB",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","FB",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","LR",0,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","LR",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","LR",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","LR",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","LR",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","LR",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","LR",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"106","LR",1,"4",0.985,0.772,"3","3",1,0.875,"1","1","2","2"
"107","FB",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","FB",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","FB",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","FB",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","FB",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","FB",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","FB",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","FB",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","LR",0,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","LR",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","LR",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","LR",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","LR",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","LR",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","LR",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"107","LR",1,"4",1,0.744,"3","3",1,0.875,"1","1","2","2"
"108","FB",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","FB",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","FB",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","FB",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","FB",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","FB",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","FB",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","FB",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","LR",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","LR",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","LR",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","LR",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","LR",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","LR",0,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","LR",1,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"108","LR",1,"22",0,0.268,"2","1",0,0.25,"4","3","4","3"
"109","FB",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","FB",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","FB",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","FB",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","FB",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","FB",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","FB",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","FB",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","LR",0,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","LR",0,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","LR",0,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","LR",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","LR",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","LR",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","LR",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"109","LR",1,"4",0.989,0.776,"3","3",1,0.625,"1","1","2","2"
"110","FB",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","LR",0,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","LR",0,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","LR",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","LR",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","LR",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","LR",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","LR",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"110","LR",1,"4",0.977,0.694,"3","3",1,0.75,"1","1","2","2"
"111","FB",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","FB",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","FB",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","FB",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","FB",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","FB",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","FB",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","FB",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","LR",0,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","LR",0,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","LR",0,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","LR",0,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","LR",0,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","LR",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","LR",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"111","LR",1,"4",1,0.612,"1","2",1,0.375,"1","1","1","1"
"112","FB",0,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","FB",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","FB",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","FB",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","FB",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","FB",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","FB",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","FB",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","LR",0,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","LR",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","LR",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","LR",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","LR",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","LR",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","LR",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"112","LR",1,"4",0.943,0.798,"3","3",0.875,0.875,"3","2","3","2"
"113","FB",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","FB",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","FB",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","FB",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","FB",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","FB",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","FB",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","FB",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","LR",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","LR",0,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","LR",1,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","LR",1,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","LR",1,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","LR",1,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","LR",1,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"113","LR",1,"24",0.089,0.752,"4","4",0,0.75,"5","3","5","4"
"114","FB",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","FB",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","FB",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","FB",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","FB",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","FB",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","FB",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","FB",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","LR",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","LR",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","LR",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","LR",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","LR",0,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","LR",1,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","LR",1,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"114","LR",1,"22",0.149,0.255,"2","1",0,0.375,"5","3","4","3"
"115","FB",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","FB",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","FB",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","FB",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","FB",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","FB",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","FB",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","FB",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","LR",0,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","LR",0,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","LR",0,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","LR",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","LR",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","LR",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","LR",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"115","LR",1,"4",0.978,0.767,"3","3",1,0.625,"1","1","2","2"
"116","FB",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","FB",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","FB",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","FB",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","FB",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","FB",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","FB",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","FB",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","LR",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","LR",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","LR",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","LR",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","LR",0,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","LR",1,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","LR",1,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"116","LR",1,"22",0.03,0.294,"2","1",0,0.375,"5","3","4","3"
"117","FB",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","FB",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","FB",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","FB",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","FB",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","FB",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","FB",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","FB",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","LR",0,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","LR",0,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","LR",0,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","LR",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","LR",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","LR",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","LR",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"117","LR",1,"4",0.979,0.733,"3","3",1,0.625,"1","1","2","2"
"118","FB",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","FB",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","FB",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","FB",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","FB",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","FB",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","FB",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","FB",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","LR",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","LR",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","LR",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","LR",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","LR",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","LR",0,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","LR",1,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"118","LR",1,"22",0.024,0.215,"2","1",0,0.25,"4","3","4","3"
"119","FB",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","FB",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","FB",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","FB",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","FB",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","FB",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","FB",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","FB",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","LR",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","LR",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","LR",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","LR",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","LR",0,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","LR",1,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","LR",1,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"119","LR",1,"22",0,0.257,"2","1",0,0.375,"5","3","4","3"
"120","FB",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","LR",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"120","LR",1,"2",0.992,0.218,"1","2",1,0.25,"1","1","1","1"
"121","FB",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","FB",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","FB",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","FB",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","FB",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","FB",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","FB",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","FB",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","LR",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","LR",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","LR",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","LR",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","LR",0,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","LR",1,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","LR",1,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"121","LR",1,"22",0,0.38,"2","1",0,0.375,"5","3","4","3"
"122","FB",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","FB",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","FB",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","FB",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","FB",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","FB",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","FB",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","FB",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","LR",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","LR",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","LR",0,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","LR",1,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","LR",1,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","LR",1,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","LR",1,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"122","LR",1,"24",0.005,0.771,"4","4",0,0.625,"5","3","5","4"
"123","FB",0,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","FB",0,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","FB",0,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","FB",0,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","FB",0,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","FB",0,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
"123","FB",0,"24",0,0.784,"4","4",0,0.875,"5","3","5","4"
