"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","LR",0,"22",0,0.296,"3","2",0,0.125,"2","2","2","2"
"100","LR",1,"22",0,0.296,"3","2",0,0.125,"2","2","2","2"
"101","FB",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","FB",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","FB",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","FB",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","FB",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","FB",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","FB",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","FB",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","LR",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","LR",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","LR",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","LR",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","LR",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","LR",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","LR",0,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"101","LR",1,"22",0,0.248,"3","2",0,0.125,"2","2","2","2"
"102","FB",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","FB",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","FB",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","FB",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","FB",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","FB",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","FB",1,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","FB",1,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","LR",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","LR",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","LR",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","LR",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","LR",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","LR",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","LR",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"102","LR",0,"22",0.059,0.229,"3","2",0.25,0,"3","3","3","3"
"103","FB",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","FB",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","FB",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","FB",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","FB",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","FB",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","FB",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","FB",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","LR",0,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","LR",0,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","LR",0,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","LR",0,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","LR",0,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","LR",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","LR",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"103","LR",1,"4",0.938,0.737,"2","3",1,0.375,"4","4","4","4"
"104","FB",0,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","FB",1,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","FB",1,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","FB",1,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","FB",1,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","FB",1,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","FB",1,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","FB",1,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","LR",0,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","LR",0,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","LR",0,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","LR",0,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","LR",0,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","LR",0,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","LR",1,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"104","LR",1,"2",0.943,0.247,"2","3",0.875,0.25,"3","3","3","3"
"105","FB",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","FB",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","FB",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","FB",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","FB",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","FB",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","FB",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","FB",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","LR",0,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","LR",0,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","LR",0,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","LR",0,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","LR",0,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","LR",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","LR",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"105","LR",1,"4",0.993,0.795,"2","3",1,0.375,"4","4","4","4"
"106","FB",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","FB",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","FB",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","FB",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","FB",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","FB",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","FB",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","FB",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","LR",0,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","LR",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","LR",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","LR",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","LR",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","LR",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","LR",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"106","LR",1,"4",1,0.724,"4","1",1,0.875,"5","4","5","4"
"107","FB",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","FB",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","FB",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","FB",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","FB",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","FB",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","FB",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","FB",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","LR",0,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","LR",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","LR",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","LR",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","LR",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","LR",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","LR",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"107","LR",1,"4",1,0.729,"4","1",1,0.875,"5","4","5","4"
"108","FB",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","LR",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","LR",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","LR",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","LR",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","LR",0,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","LR",1,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","LR",1,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"108","LR",1,"22",0,0.248,"3","2",0,0.375,"1","1","2","2"
"109","FB",0,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","FB",0,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","FB",0,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","FB",0,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","FB",0,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","FB",0,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","FB",0,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","FB",0,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","LR",0,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","LR",1,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","LR",1,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","LR",1,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","LR",1,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","LR",1,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","LR",1,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"109","LR",1,"24",0.004,0.633,"1","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","FB",0,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","FB",0,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","FB",0,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","FB",0,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","FB",0,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","FB",0,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","FB",0,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","LR",1,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","LR",1,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","LR",1,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","LR",1,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","LR",1,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","LR",1,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","LR",1,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"110","LR",1,"24",0,0.813,"1","4",0,1,"1","1","1","1"
"111","FB",0,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","FB",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","FB",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","FB",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","FB",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","FB",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","FB",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","FB",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","LR",0,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","LR",0,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","LR",0,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","LR",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","LR",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","LR",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","LR",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"111","LR",1,"4",0.944,0.68,"4","1",0.875,0.625,"3","3","3","3"
"112","FB",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","FB",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","LR",0,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"112","LR",1,"22",0.028,0.26,"3","2",0,0.125,"2","2","2","2"
"113","FB",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","FB",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","FB",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","FB",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","FB",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","FB",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","FB",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","FB",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","LR",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","LR",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","LR",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","LR",0,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","LR",1,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","LR",1,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","LR",1,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"113","LR",1,"22",0,0.275,"1","4",0,0.5,"1","1","1","1"
"114","FB",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","FB",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","FB",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","FB",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","FB",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","FB",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","FB",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","FB",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","LR",0,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","LR",0,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","LR",0,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","LR",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","LR",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","LR",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","LR",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"114","LR",1,"4",1,0.699,"4","1",1,0.625,"4","4","5","4"
"115","FB",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","FB",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","FB",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","FB",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","FB",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","FB",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","FB",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","FB",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","LR",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","LR",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","LR",0,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","LR",1,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","LR",1,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","LR",1,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","LR",1,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"115","LR",1,"22",0,0.274,"1","4",0,0.625,"1","1","1","1"
"116","FB",0,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","FB",0,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","FB",0,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","FB",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","FB",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","FB",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","FB",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","FB",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","LR",0,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","LR",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","LR",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","LR",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","LR",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","LR",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","LR",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"116","LR",1,"4",0.862,0.749,"4","1",0.625,0.875,"3","3","3","3"
"117","FB",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","FB",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","FB",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","FB",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","FB",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","FB",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","FB",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","FB",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","LR",0,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","LR",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","LR",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","LR",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","LR",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","LR",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","LR",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"117","LR",1,"4",0.983,0.788,"4","1",1,0.875,"5","4","5","4"
"118","FB",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","FB",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","FB",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","FB",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","FB",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","FB",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","FB",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","FB",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","LR",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","LR",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","LR",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","LR",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","LR",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","LR",0,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","LR",1,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"118","LR",1,"22",0,0.26,"3","2",0,0.25,"1","1","2","2"
"119","FB",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","FB",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","FB",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","FB",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","FB",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","FB",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","FB",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","FB",1,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","LR",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","LR",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","LR",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","LR",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","LR",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","LR",0,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","LR",1,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"119","LR",1,"22",0.015,0.266,"3","2",0.125,0.25,"3","3","3","3"
"120","FB",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","FB",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","FB",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","FB",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","FB",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","FB",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","FB",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","FB",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","LR",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","LR",0,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","LR",1,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","LR",1,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","LR",1,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","LR",1,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","LR",1,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"120","LR",1,"24",0.008,0.801,"1","4",0,0.75,"1","1","1","1"
"121","FB",0,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","FB",0,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","FB",0,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","FB",0,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","FB",0,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","FB",0,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","FB",0,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","FB",0,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","LR",0,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","LR",1,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","LR",1,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","LR",1,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","LR",1,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","LR",1,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","LR",1,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"121","LR",1,"24",0,0.801,"1","4",0,0.875,"1","1","1","1"
"122","FB",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","FB",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","FB",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","FB",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","FB",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","FB",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","FB",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","FB",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","LR",0,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","LR",0,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","LR",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","LR",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","LR",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","LR",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
"122","LR",1,"4",0.955,0.788,"4","1",1,0.75,"4","4","5","4"
