"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"161","LR",1,"25",0.101,0.988,"1","1",0.125,1,"3","3","3","3"
"162","FB",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","FB",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",0,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"162","LR",1,"13",0.538,0.53,"4","3",0.5,0.6875,"2","2","2","2"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","FB",0,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"164","LR",1,"25",0,0.977,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.968,"1","1",0,1,"5","3","5","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","FB",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",0,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"166","LR",1,"25",0.012,0.986,"1","1",0,0.9375,"3","3","3","3"
"167","FB",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","FB",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",0,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"167","LR",1,"13",0.498,0.454,"4","3",0.8125,0.4375,"6","2","6","2"
"168","FB",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","FB",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",0,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"168","LR",1,"13",0.505,0.552,"4","3",0.5,0.4375,"6","2","6","2"
"169","FB",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","FB",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",0,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"169","LR",1,"13",0.592,0.408,"4","3",0.5625,0.5,"6","2","6","2"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","FB",0,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"170","LR",1,"25",0.004,0.987,"1","1",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",0,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"25",0,0.922,"1","1",0,0.9375,"3","3","3","3"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",1,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",1,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",1,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",1,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",1,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","FB",1,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","LR",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
"172","LR",0,"13",0.496,0.483,"3","3",0.375,0.3125,"6","2","6","2"
