"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"249","LR",0,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",0,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",0,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",0,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",0,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",0,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",1,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",1,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",1,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",1,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",1,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",1,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"249","LR",1,"13",0.496,0.41,"3","2",0.375,0.4375,"3","3","3","3"
"250","FB",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","FB",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",0,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"250","LR",1,"13",0.502,0.516,"2","2",0.625,0.6875,"3","3","3","3"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",0,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","FB",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"251","LR",1,"25",0.077,0.989,"4","3",0.0625,1,"5","2","5","2"
"252","FB",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","FB",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",0,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"252","LR",1,"13",0.492,0.522,"2","2",0.625,0.625,"3","3","3","3"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"254","FB",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","FB",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",0,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"254","LR",1,"13",0.607,0.463,"2","2",0.6875,0.375,"3","3","3","3"
"255","FB",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","FB",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",0,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"255","LR",1,"1",0.963,0.068,"1","1",0.9375,0.0625,"4","1","4","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","FB",1,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"256","LR",0,"1",0.986,0.014,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"257","LR",0,"1",1,0.015,"1","1",1,0,"1","1","1","1"
"258","FB",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","FB",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",0,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"258","LR",1,"13",0.492,0.461,"2","2",0.6875,0.5,"3","3","3","3"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
