"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0.044,1,"1","2",0,1,"4","3","5","3"
"232","FB",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","FB",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",0,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"232","LR",1,"13",0.503,0.481,"2","3",0.5,0.3125,"1","1","4","1"
"233","FB",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","FB",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",0,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"233","LR",1,"1",0.961,0.019,"4","1",0.9375,0.0625,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"234","LR",1,"1",1,0.077,"4","1",1,0.125,"2","2","2","2"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0.013,0.948,"1","2",0,1,"4","3","5","3"
"236","FB",0,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",0,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",0,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","FB",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",0,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",0,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",0,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",0,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",0,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",0,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"236","LR",1,"13",0.537,0.545,"2","3",0.8125,0.625,"1","1","4","1"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","FB",1,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"237","LR",0,"1",1,0.014,"4","1",1,0,"3","2","3","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","FB",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",0,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"238","LR",1,"1",0.969,0.09,"4","1",1,0.125,"2","2","2","2"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","FB",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",0,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"239","LR",1,"25",0,0.947,"1","2",0,0.8125,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",0,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","FB",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"240","LR",1,"25",0.026,0.989,"1","2",0.125,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",0,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","FB",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"241","LR",1,"25",0.019,1,"1","2",0.1875,1,"6","3","6","3"
"242","FB",0,"25",0.07,1,"1","2",0,1,"4","3","5","3"
"242","FB",0,"25",0.07,1,"1","2",0,1,"4","3","5","3"
"242","FB",0,"25",0.07,1,"1","2",0,1,"4","3","5","3"
"242","FB",0,"25",0.07,1,"1","2",0,1,"4","3","5","3"
"242","FB",0,"25",0.07,1,"1","2",0,1,"4","3","5","3"
