"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","FB",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","FB",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",0,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"156","LR",1,"13",0.465,0.455,"2","1",0.4375,0.5625,"6","3","4","3"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","FB",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",0,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"159","LR",1,"13",0.6,0.579,"2","1",0.3125,0.5,"6","3","4","3"
"160","FB",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","FB",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",0,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"160","LR",1,"13",0.562,0.521,"2","1",0.4375,0.75,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","FB",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",0,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"161","LR",1,"13",0.481,0.472,"2","1",0.3125,0.5625,"6","3","4","3"
"162","FB",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","FB",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",0,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"162","LR",1,"13",0.497,0.528,"1","1",0.5625,0.3125,"4","3","5","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","FB",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",0,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"163","LR",1,"13",0.51,0.451,"2","1",0.375,0.4375,"6","3","4","3"
"164","FB",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","FB",1,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"164","LR",0,"1",0.948,0,"3","3",0.9375,0,"3","2","3","2"
"165","FB",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","FB",1,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"165","LR",0,"1",0.979,0.005,"3","3",0.9375,0,"3","2","3","2"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",1,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",1,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",1,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",1,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","FB",1,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","LR",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","LR",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","LR",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","LR",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","LR",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
"166","LR",0,"13",0.433,0.467,"2","1",0.3125,0.625,"6","3","4","3"
