"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","FB",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","FB",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",0,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"97","LR",1,"13",0.57,0.572,"3","1",0.625,0.4375,"3","3","6","1"
"98","FB",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","FB",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",0,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"98","LR",1,"13",0.512,0.465,"1","1",0.5625,0.5625,"3","3","3","1"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"99","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"100","FB",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","FB",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",0,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"100","LR",1,"13",0.583,0.489,"3","1",0.4375,0.375,"3","3","3","1"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","FB",1,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"101","LR",0,"1",1,0,"2","2",1,0,"5","1","5","3"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"102","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"103","FB",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","FB",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",0,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"103","LR",1,"13",0.414,0.488,"1","1",0.4375,0.6875,"3","3","3","1"
"104","FB",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","FB",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",0,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"104","LR",1,"13",0.519,0.463,"3","1",0.625,0.375,"3","3","6","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","FB",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",0,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"105","LR",1,"13",0.493,0.613,"1","1",0.375,0.625,"3","3","3","1"
"106","FB",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","FB",1,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"106","LR",0,"1",0.889,0.005,"2","2",0.8125,0,"1","1","1","1"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",0,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"25",0,0.917,"4","3",0,0.9375,"2","2","2","2"
