"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"187","LR",1,"25",0.044,1,"3","1",0.0625,1,"2","2","2","3"
"187","LR",1,"25",0.044,1,"3","1",0.0625,1,"2","2","2","3"
"187","LR",1,"25",0.044,1,"3","1",0.0625,1,"2","2","2","3"
"187","LR",1,"25",0.044,1,"3","1",0.0625,1,"2","2","2","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","FB",0,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"188","LR",1,"25",0.022,1,"3","1",0,1,"5","2","5","3"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","FB",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",0,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"189","LR",1,"13",0.488,0.518,"1","3",0.3125,0.75,"3","1","3","1"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","FB",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",0,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"190","LR",1,"1",1,0.053,"2","2",1,0.0625,"6","3","6","2"
"191","FB",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","FB",1,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"191","LR",0,"1",0.942,0,"2","2",0.875,0,"6","3","6","2"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","FB",0,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"192","LR",1,"25",0.012,1,"3","1",0,1,"5","2","5","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",0,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","FB",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"193","LR",1,"25",0.02,1,"3","1",0.0625,1,"2","2","2","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"194","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"195","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"196","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"197","FB",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","FB",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",0,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"197","LR",1,"13",0.519,0.532,"4","3",0.5,0.375,"1","1","1","1"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"198","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"199","FB",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",0,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
"199","FB",1,"13",0.521,0.608,"4","3",0.5625,0.625,"3","1","3","1"
