"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"41","FB",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","FB",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",0,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"41","LR",1,"13",0.502,0.541,"1","1",0.5625,0.625,"5","2","4","2"
"42","FB",0,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",0,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",0,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",0,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","FB",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",0,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",0,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",0,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",0,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",0,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"42","LR",1,"13",0.496,0.431,"1","1",0.75,0.6875,"2","2","4","2"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","FB",1,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"43","LR",0,"1",0.993,0,"2","3",1,0,"3","3","3","3"
"44","FB",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","FB",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",0,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"44","LR",1,"13",0.508,0.436,"3","1",0.5625,0.375,"2","2","2","2"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"45","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"46","FB",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","FB",1,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"46","LR",0,"1",0.987,0.006,"2","3",0.9375,0,"4","3","5","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","FB",1,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"47","LR",0,"1",0.971,0.024,"2","3",1,0,"3","3","3","3"
"48","FB",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","FB",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",0,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"48","LR",1,"13",0.529,0.473,"3","1",0.625,0.4375,"2","2","2","2"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","FB",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",0,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"49","LR",1,"1",1,0.068,"2","3",1,0.125,"4","3","5","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"50","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"4","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"4","2",0,1,"1","1","1","1"
