"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"90","LR",1,"25",0.037,1,"3","1",0,1,"5","3","5","3"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","FB",1,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"91","LR",0,"1",0.96,0,"1","3",1,0,"3","2","3","2"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",0,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","FB",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"92","LR",1,"25",0.074,1,"3","1",0.1875,1,"6","3","6","1"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","FB",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",0,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"93","LR",1,"1",0.987,0.068,"1","3",1,0.125,"2","2","2","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"94","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","FB",0,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"95","LR",1,"25",0,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","FB",0,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"96","LR",1,"25",0.067,1,"3","1",0,1,"5","3","5","3"
"97","FB",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","FB",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",0,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"97","LR",1,"13",0.608,0.491,"2","2",0.5625,0.6875,"4","1","1","1"
"98","FB",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","FB",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",0,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"98","LR",1,"13",0.534,0.478,"4","2",0.5,0.3125,"1","1","1","1"
"99","FB",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","FB",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",0,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"99","LR",1,"13",0.473,0.492,"4","2",0.4375,0.3125,"1","1","1","1"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","FB",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",0,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"100","LR",1,"1",1,0.004,"1","3",1,0.0625,"2","2","2","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"101","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
