"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"242","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"243","FB",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","FB",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",0,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"243","LR",1,"13",0.555,0.571,"4","1",0.625,0.5625,"1","1","1","1"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","FB",1,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"244","LR",0,"1",1,0.004,"2","3",1,0,"3","2","3","2"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",0,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","FB",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"245","LR",1,"25",0.007,0.997,"3","2",0.0625,1,"6","3","5","3"
"246","FB",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","FB",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",0,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"246","LR",1,"1",0.927,0.075,"2","3",0.9375,0.0625,"2","2","2","1"
"247","FB",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","FB",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",0,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"247","LR",1,"13",0.474,0.488,"4","1",0.5,0.5,"1","1","1","1"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",0,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","FB",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"248","LR",1,"25",0.051,1,"3","2",0.0625,1,"6","3","5","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"249","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"250","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"251","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","FB",1,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"252","LR",0,"1",1,0.076,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","FB",1,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"253","LR",0,"1",1,0.026,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"254","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
