"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"32","FB",1,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",0.959,0,"1","2",1,0,"4","3","4","3"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",0,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0.02,0.946,"4","1",0,0.875,"3","2","3","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"36","FB",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","FB",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",0,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"36","LR",1,"13",0.513,0.504,"3","3",0.5,0.5,"1","1","6","1"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"37","LR",1,"1",1,0.064,"1","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.013,"1","2",1,0,"4","3","4","3"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.993,0.001,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.026,"1","2",1,0,"4","3","4","3"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",0,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0,0.929,"4","1",0,0.875,"3","2","3","2"
"44","FB",0,"13",0.573,0.474,"3","3",0.5,0.3125,"6","1","6","1"
"44","FB",0,"13",0.573,0.474,"3","3",0.5,0.3125,"6","1","6","1"
