"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"326","LR",1,"21",0.075,0.032,"5","4",0,0.125,"5","5","4","4"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","LR",1,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"330","LR",1,"21",0.132,0.081,"5","4",0,0.25,"4","4","4","4"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","FB",1,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","LR",0,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"1","1","1","1"
"333","FB",0,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","FB",0,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"333","LR",1,"1",0.946,0.088,"1","5",0.75,0.125,"1","1","1","1"
"334","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"334","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"335","LR",1,"1",1,0.056,"1","5",1,0.125,"1","1","1","1"
"336","FB",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"5","5","5","5"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","FB",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","FB",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"6","6","6","6"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","LR",0,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"4","4","4","4"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","FB",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","FB",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","FB",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","LR",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","LR",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"341","LR",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","1","1","1"
"342","FB",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"5","5","5","5"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","LR",0,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"1","1","6","6"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","FB",1,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","FB",1,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","1","4","4"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
