"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"172","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"173","FB",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","FB",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","FB",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","FB",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","FB",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","FB",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","FB",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","FB",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","LR",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","LR",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","LR",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","LR",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","LR",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","LR",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","LR",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"173","LR",0,"21",0.046,0,"4","5",0,0,"4","4","4","4"
"174","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"175","FB",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","FB",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","FB",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","FB",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","FB",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","FB",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","FB",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","FB",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","LR",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","LR",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","LR",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","LR",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","LR",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","LR",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","LR",0,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"175","LR",1,"21",0,0.081,"4","5",0,0.125,"4","4","4","5"
"176","FB",0,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","FB",0,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","FB",0,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","FB",0,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","FB",0,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","FB",0,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","FB",0,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","FB",0,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","LR",1,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","LR",1,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","LR",1,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","LR",1,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","LR",1,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","LR",1,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","LR",1,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"176","LR",1,"25",0.055,1,"3","6",0,1,"2","2","2","2"
"177","FB",0,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","FB",0,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","FB",0,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","FB",0,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","FB",0,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","FB",0,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","FB",0,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","FB",0,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","LR",1,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","LR",1,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","LR",1,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","LR",1,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","LR",1,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","LR",1,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","LR",1,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"177","LR",1,"20",0.142,1,"3","6",0,1,"2","2","2","2"
"178","FB",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","FB",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","FB",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","FB",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","FB",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","FB",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","FB",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","FB",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","LR",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","LR",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","LR",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","LR",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","LR",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","LR",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","LR",0,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"178","LR",1,"21",0,0.004,"4","5",0,0.125,"4","4","4","5"
"179","FB",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","FB",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","FB",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","FB",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","FB",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","FB",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","FB",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","FB",1,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","LR",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","LR",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","LR",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","LR",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","LR",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","LR",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","LR",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"179","LR",0,"21",0.042,0,"4","5",0.125,0,"6","6","3","6"
"180","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"180","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"181","FB",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","FB",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","FB",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","FB",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","FB",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","FB",1,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","FB",1,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","FB",1,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","LR",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","LR",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","LR",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","LR",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","LR",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","LR",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","LR",0,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"181","LR",1,"17",0.251,0.22,"5","2",0.375,0.125,"6","6","3","6"
"182","FB",0,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","FB",0,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","FB",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","FB",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","FB",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","FB",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","FB",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","FB",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","LR",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","LR",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","LR",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","LR",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","LR",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","LR",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","LR",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"182","LR",1,"5",0.975,1,"2","3",0.75,1,"3","3","3","3"
"183","FB",0,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","FB",0,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","FB",0,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","FB",0,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","FB",0,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","FB",0,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","FB",0,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","FB",1,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","LR",1,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","LR",1,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","LR",1,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","LR",1,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","LR",1,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","LR",1,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","LR",1,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"183","LR",1,"25",0.07,1,"3","6",0.125,1,"3","3","3","3"
"184","FB",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","FB",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","FB",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","FB",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","FB",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","FB",1,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","FB",1,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","FB",1,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","LR",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","LR",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","LR",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","LR",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","LR",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","LR",0,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","LR",1,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"184","LR",1,"17",0.229,0.29,"5","2",0.375,0.25,"6","6","3","6"
"185","FB",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","FB",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","FB",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","FB",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","FB",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","FB",1,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","FB",1,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","FB",1,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","LR",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","LR",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","LR",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","LR",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","LR",0,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","LR",1,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","LR",1,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"185","LR",1,"17",0.221,0.228,"5","2",0.375,0.375,"6","6","3","6"
"186","FB",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.983,1,"2","3",1,1,"1","1","1","1"
"187","FB",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","FB",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","FB",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","FB",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","FB",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","FB",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","FB",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","FB",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","LR",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","LR",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","LR",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","LR",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","LR",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","LR",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","LR",0,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"187","LR",1,"21",0,0.052,"4","5",0,0.125,"4","4","4","5"
"188","FB",0,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","FB",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"188","LR",1,"5",0.981,0.996,"2","3",0.875,1,"1","1","3","3"
"189","FB",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.971,0.934,"2","3",1,1,"1","1","1","1"
"190","FB",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","FB",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","FB",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","FB",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","FB",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","FB",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","FB",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","FB",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","LR",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","LR",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","LR",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","LR",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","LR",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","LR",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","LR",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"190","LR",0,"21",0.044,0,"4","5",0,0,"4","4","4","4"
"191","FB",0,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.939,"3","6",0,1,"2","2","2","2"
"192","FB",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","FB",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","FB",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","FB",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","FB",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","FB",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","FB",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","FB",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","LR",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","LR",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","LR",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","LR",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","LR",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","LR",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","LR",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"192","LR",0,"21",0.027,0,"4","5",0,0,"4","4","4","4"
"193","FB",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","FB",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","FB",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","FB",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","FB",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","FB",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","FB",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","FB",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","LR",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","LR",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","LR",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","LR",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","LR",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","LR",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","LR",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"193","LR",1,"5",1,0.956,"2","3",1,1,"1","1","1","1"
"194","FB",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","FB",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","FB",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","FB",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","FB",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","FB",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","FB",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","FB",1,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","LR",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","LR",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","LR",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","LR",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","LR",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","LR",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","LR",0,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"194","LR",1,"21",0.096,0.072,"5","2",0.125,0.125,"6","6","3","6"
"195","FB",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.004,"4","5",0,0,"4","4","4","4"
