"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"221","LR",0,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",0,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",0,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",0,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",0,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",0,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",0,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",0,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",1,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",1,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",1,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",1,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",1,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",1,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",1,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"221","LR",1,"3",1,0.621,"1","1",1,0.5,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","FB",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",0,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",0,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",0,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",0,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",0,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",0,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",0,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",0,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",0,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"222","LR",1,"3",1,0.48,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","FB",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",0,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",0,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",0,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",0,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",0,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",0,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",0,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",0,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",0,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"223","LR",1,"3",0.981,0.471,"1","1",1,0.4375,"1","1","5","1"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"2","3",0,0.625,"2","2","2","2"
"225","FB",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","FB",1,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"225","LR",0,"11",0.553,0,"3","4",0.5625,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","FB",1,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"226","LR",0,"11",0.445,0.025,"5","4",0.4375,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","FB",1,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"227","LR",0,"11",0.465,0,"3","4",0.5625,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","FB",1,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"228","LR",0,"11",0.498,0,"3","4",0.5,0,"3","3","3","3"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","FB",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",0,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",0,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",0,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",0,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",0,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",0,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"229","LR",1,"3",0.939,0.471,"1","1",1,0.625,"1","1","5","1"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","FB",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",0,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"230","LR",1,"23",0,0.501,"2","3",0,0.5625,"2","2","2","2"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",0,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","FB",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"231","LR",1,"15",0.417,1,"4","2",0.3125,1,"4","4","4","4"
"232","FB",0,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
"232","FB",1,"3",0.931,0.51,"1","1",0.9375,0.5625,"1","1","1","1"
