"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"10",0.725,0.975,"2","4",0.5,1,"2","2","1","1"
"90","LR",1,"10",0.725,0.975,"2","4",0.5,1,"2","2","1","1"
"90","LR",1,"10",0.725,0.975,"2","4",0.5,1,"2","2","1","1"
"90","LR",1,"10",0.725,0.975,"2","4",0.5,1,"2","2","1","1"
"91","FB",0,"16",0.268,0,"1","1",0.5,0,"2","2","3","2"
"91","FB",0,"16",0.268,0,"1","1",0.5,0,"2","2","3","2"
"91","FB",1,"16",0.268,0,"1","1",0.5,0,"2","2","3","2"
"91","FB",1,"16",0.268,0,"1","1",0.5,0,"2","2","3","2"
"91","LR",0,"16",0.268,0,"1","1",0.5,0,"2","2","3","2"
"91","LR",0,"16",0.268,0,"1","1",0.5,0,"2","2","3","2"
"91","LR",0,"16",0.268,0,"1","1",0.5,0,"2","2","3","2"
"91","LR",0,"16",0.268,0,"1","1",0.5,0,"2","2","3","2"
"92","FB",0,"16",0.213,0.036,"1","1",0,0,"4","4","3","2"
"92","FB",0,"16",0.213,0.036,"1","1",0,0,"4","4","3","2"
"92","FB",0,"16",0.213,0.036,"1","1",0,0,"4","4","3","2"
"92","FB",0,"16",0.213,0.036,"1","1",0,0,"4","4","3","2"
"92","LR",0,"16",0.213,0.036,"1","1",0,0,"4","4","3","2"
"92","LR",0,"16",0.213,0.036,"1","1",0,0,"4","4","3","2"
"92","LR",0,"16",0.213,0.036,"1","1",0,0,"4","4","3","2"
"92","LR",0,"16",0.213,0.036,"1","1",0,0,"4","4","3","2"
"93","FB",0,"10",0.753,1,"2","4",0.5,1,"2","2","1","1"
"93","FB",0,"10",0.753,1,"2","4",0.5,1,"2","2","1","1"
"93","FB",1,"10",0.753,1,"2","4",0.5,1,"2","2","1","1"
"93","FB",1,"10",0.753,1,"2","4",0.5,1,"2","2","1","1"
"93","LR",1,"10",0.753,1,"2","4",0.5,1,"2","2","1","1"
"93","LR",1,"10",0.753,1,"2","4",0.5,1,"2","2","1","1"
"93","LR",1,"10",0.753,1,"2","4",0.5,1,"2","2","1","1"
"93","LR",1,"10",0.753,1,"2","4",0.5,1,"2","2","1","1"
"94","FB",1,"2",1,0.207,"3","3",1,0,"3","3","4","3"
"94","FB",1,"2",1,0.207,"3","3",1,0,"3","3","4","3"
"94","FB",1,"2",1,0.207,"3","3",1,0,"3","3","4","3"
"94","FB",1,"2",1,0.207,"3","3",1,0,"3","3","4","3"
"94","LR",0,"2",1,0.207,"3","3",1,0,"3","3","4","3"
"94","LR",0,"2",1,0.207,"3","3",1,0,"3","3","4","3"
"94","LR",0,"2",1,0.207,"3","3",1,0,"3","3","4","3"
"94","LR",0,"2",1,0.207,"3","3",1,0,"3","3","4","3"
"95","FB",0,"24",0,0.669,"4","2",0,0.75,"4","4","6","4"
"95","FB",0,"24",0,0.669,"4","2",0,0.75,"4","4","6","4"
"95","FB",0,"24",0,0.669,"4","2",0,0.75,"4","4","6","4"
"95","FB",0,"24",0,0.669,"4","2",0,0.75,"4","4","6","4"
"95","LR",0,"24",0,0.669,"4","2",0,0.75,"4","4","6","4"
"95","LR",1,"24",0,0.669,"4","2",0,0.75,"4","4","6","4"
"95","LR",1,"24",0,0.669,"4","2",0,0.75,"4","4","6","4"
"95","LR",1,"24",0,0.669,"4","2",0,0.75,"4","4","6","4"
"96","FB",1,"2",1,0.335,"3","3",1,0.5,"3","3","4","3"
"96","FB",1,"2",1,0.335,"3","3",1,0.5,"3","3","4","3"
"96","FB",1,"2",1,0.335,"3","3",1,0.5,"3","3","4","3"
"96","FB",1,"2",1,0.335,"3","3",1,0.5,"3","3","4","3"
"96","LR",0,"2",1,0.335,"3","3",1,0.5,"3","3","4","3"
"96","LR",0,"2",1,0.335,"3","3",1,0.5,"3","3","4","3"
"96","LR",1,"2",1,0.335,"3","3",1,0.5,"3","3","4","3"
"96","LR",1,"2",1,0.335,"3","3",1,0.5,"3","3","4","3"
"97","FB",1,"2",0.983,0.237,"3","3",1,0.5,"3","3","4","3"
"97","FB",1,"2",0.983,0.237,"3","3",1,0.5,"3","3","4","3"
"97","FB",1,"2",0.983,0.237,"3","3",1,0.5,"3","3","4","3"
"97","FB",1,"2",0.983,0.237,"3","3",1,0.5,"3","3","4","3"
"97","LR",0,"2",0.983,0.237,"3","3",1,0.5,"3","3","4","3"
"97","LR",0,"2",0.983,0.237,"3","3",1,0.5,"3","3","4","3"
"97","LR",1,"2",0.983,0.237,"3","3",1,0.5,"3","3","4","3"
"97","LR",1,"2",0.983,0.237,"3","3",1,0.5,"3","3","4","3"
"98","FB",0,"16",0.26,0.048,"1","1",0.25,0,"2","2","3","2"
"98","FB",0,"16",0.26,0.048,"1","1",0.25,0,"2","2","3","2"
"98","FB",0,"16",0.26,0.048,"1","1",0.25,0,"2","2","3","2"
"98","FB",1,"16",0.26,0.048,"1","1",0.25,0,"2","2","3","2"
"98","LR",0,"16",0.26,0.048,"1","1",0.25,0,"2","2","3","2"
"98","LR",0,"16",0.26,0.048,"1","1",0.25,0,"2","2","3","2"
"98","LR",0,"16",0.26,0.048,"1","1",0.25,0,"2","2","3","2"
"98","LR",0,"16",0.26,0.048,"1","1",0.25,0,"2","2","3","2"
"99","FB",0,"10",0.673,1,"2","4",0.5,1,"2","2","1","1"
"99","FB",0,"10",0.673,1,"2","4",0.5,1,"2","2","1","1"
"99","FB",1,"10",0.673,1,"2","4",0.5,1,"2","2","1","1"
"99","FB",1,"10",0.673,1,"2","4",0.5,1,"2","2","1","1"
"99","LR",1,"10",0.673,1,"2","4",0.5,1,"2","2","1","1"
"99","LR",1,"10",0.673,1,"2","4",0.5,1,"2","2","1","1"
"99","LR",1,"10",0.673,1,"2","4",0.5,1,"2","2","1","1"
"99","LR",1,"10",0.673,1,"2","4",0.5,1,"2","2","1","1"
"100","FB",0,"24",0,0.784,"4","2",0,0.75,"4","4","6","4"
"100","FB",0,"24",0,0.784,"4","2",0,0.75,"4","4","6","4"
"100","FB",0,"24",0,0.784,"4","2",0,0.75,"4","4","6","4"
"100","FB",0,"24",0,0.784,"4","2",0,0.75,"4","4","6","4"
"100","LR",0,"24",0,0.784,"4","2",0,0.75,"4","4","6","4"
"100","LR",1,"24",0,0.784,"4","2",0,0.75,"4","4","6","4"
"100","LR",1,"24",0,0.784,"4","2",0,0.75,"4","4","6","4"
"100","LR",1,"24",0,0.784,"4","2",0,0.75,"4","4","6","4"
"101","FB",0,"10",0.739,1,"2","4",0.75,1,"1","1","1","1"
"101","FB",1,"10",0.739,1,"2","4",0.75,1,"1","1","1","1"
"101","FB",1,"10",0.739,1,"2","4",0.75,1,"1","1","1","1"
"101","FB",1,"10",0.739,1,"2","4",0.75,1,"1","1","1","1"
"101","LR",1,"10",0.739,1,"2","4",0.75,1,"1","1","1","1"
"101","LR",1,"10",0.739,1,"2","4",0.75,1,"1","1","1","1"
"101","LR",1,"10",0.739,1,"2","4",0.75,1,"1","1","1","1"
"101","LR",1,"10",0.739,1,"2","4",0.75,1,"1","1","1","1"
"102","FB",1,"2",0.926,0.262,"2","4",1,0.75,"3","3","2","3"
"102","FB",1,"2",0.926,0.262,"2","4",1,0.75,"3","3","2","3"
"102","FB",1,"2",0.926,0.262,"2","4",1,0.75,"3","3","2","3"
"102","FB",1,"2",0.926,0.262,"2","4",1,0.75,"3","3","2","3"
"102","LR",0,"2",0.926,0.262,"2","4",1,0.75,"3","3","2","3"
"102","LR",1,"2",0.926,0.262,"2","4",1,0.75,"3","3","2","3"
"102","LR",1,"2",0.926,0.262,"2","4",1,0.75,"3","3","2","3"
"102","LR",1,"2",0.926,0.262,"2","4",1,0.75,"3","3","2","3"
"103","FB",1,"2",1,0.346,"3","3",1,0.25,"3","3","4","3"
"103","FB",1,"2",1,0.346,"3","3",1,0.25,"3","3","4","3"
"103","FB",1,"2",1,0.346,"3","3",1,0.25,"3","3","4","3"
"103","FB",1,"2",1,0.346,"3","3",1,0.25,"3","3","4","3"
"103","LR",0,"2",1,0.346,"3","3",1,0.25,"3","3","4","3"
"103","LR",0,"2",1,0.346,"3","3",1,0.25,"3","3","4","3"
"103","LR",0,"2",1,0.346,"3","3",1,0.25,"3","3","4","3"
"103","LR",1,"2",1,0.346,"3","3",1,0.25,"3","3","4","3"
"104","FB",1,"2",0.962,0.318,"2","4",1,0.75,"3","3","2","3"
"104","FB",1,"2",0.962,0.318,"2","4",1,0.75,"3","3","2","3"
"104","FB",1,"2",0.962,0.318,"2","4",1,0.75,"3","3","2","3"
"104","FB",1,"2",0.962,0.318,"2","4",1,0.75,"3","3","2","3"
"104","LR",0,"2",0.962,0.318,"2","4",1,0.75,"3","3","2","3"
"104","LR",1,"2",0.962,0.318,"2","4",1,0.75,"3","3","2","3"
"104","LR",1,"2",0.962,0.318,"2","4",1,0.75,"3","3","2","3"
"104","LR",1,"2",0.962,0.318,"2","4",1,0.75,"3","3","2","3"
"105","FB",0,"16",0.313,0,"1","1",0.25,0,"2","2","3","2"
"105","FB",0,"16",0.313,0,"1","1",0.25,0,"2","2","3","2"
"105","FB",0,"16",0.313,0,"1","1",0.25,0,"2","2","3","2"
"105","FB",1,"16",0.313,0,"1","1",0.25,0,"2","2","3","2"
"105","LR",0,"16",0.313,0,"1","1",0.25,0,"2","2","3","2"
"105","LR",0,"16",0.313,0,"1","1",0.25,0,"2","2","3","2"
"105","LR",0,"16",0.313,0,"1","1",0.25,0,"2","2","3","2"
"105","LR",0,"16",0.313,0,"1","1",0.25,0,"2","2","3","2"
"106","FB",1,"2",0.884,0.196,"3","3",1,0,"3","3","4","3"
"106","FB",1,"2",0.884,0.196,"3","3",1,0,"3","3","4","3"
"106","FB",1,"2",0.884,0.196,"3","3",1,0,"3","3","4","3"
"106","FB",1,"2",0.884,0.196,"3","3",1,0,"3","3","4","3"
"106","LR",0,"2",0.884,0.196,"3","3",1,0,"3","3","4","3"
"106","LR",0,"2",0.884,0.196,"3","3",1,0,"3","3","4","3"
"106","LR",0,"2",0.884,0.196,"3","3",1,0,"3","3","4","3"
"106","LR",0,"2",0.884,0.196,"3","3",1,0,"3","3","4","3"
"107","FB",0,"24",0,0.761,"4","2",0,1,"4","4","5","4"
"107","FB",0,"24",0,0.761,"4","2",0,1,"4","4","5","4"
"107","FB",0,"24",0,0.761,"4","2",0,1,"4","4","5","4"
"107","FB",0,"24",0,0.761,"4","2",0,1,"4","4","5","4"
"107","LR",1,"24",0,0.761,"4","2",0,1,"4","4","5","4"
"107","LR",1,"24",0,0.761,"4","2",0,1,"4","4","5","4"
"107","LR",1,"24",0,0.761,"4","2",0,1,"4","4","5","4"
"107","LR",1,"24",0,0.761,"4","2",0,1,"4","4","5","4"
"108","FB",0,"10",0.803,0.909,"2","4",0.5,0.75,"2","2","1","1"
"108","FB",0,"10",0.803,0.909,"2","4",0.5,0.75,"2","2","1","1"
"108","FB",1,"10",0.803,0.909,"2","4",0.5,0.75,"2","2","1","1"
"108","FB",1,"10",0.803,0.909,"2","4",0.5,0.75,"2","2","1","1"
"108","LR",0,"10",0.803,0.909,"2","4",0.5,0.75,"2","2","1","1"
"108","LR",1,"10",0.803,0.909,"2","4",0.5,0.75,"2","2","1","1"
"108","LR",1,"10",0.803,0.909,"2","4",0.5,0.75,"2","2","1","1"
"108","LR",1,"10",0.803,0.909,"2","4",0.5,0.75,"2","2","1","1"
"109","FB",1,"2",1,0.284,"3","3",1,0,"3","3","4","3"
"109","FB",1,"2",1,0.284,"3","3",1,0,"3","3","4","3"
"109","FB",1,"2",1,0.284,"3","3",1,0,"3","3","4","3"
"109","FB",1,"2",1,0.284,"3","3",1,0,"3","3","4","3"
"109","LR",0,"2",1,0.284,"3","3",1,0,"3","3","4","3"
"109","LR",0,"2",1,0.284,"3","3",1,0,"3","3","4","3"
"109","LR",0,"2",1,0.284,"3","3",1,0,"3","3","4","3"
"109","LR",0,"2",1,0.284,"3","3",1,0,"3","3","4","3"
"110","FB",0,"10",0.779,1,"2","4",0.75,1,"1","1","1","1"
"110","FB",1,"10",0.779,1,"2","4",0.75,1,"1","1","1","1"
"110","FB",1,"10",0.779,1,"2","4",0.75,1,"1","1","1","1"
"110","FB",1,"10",0.779,1,"2","4",0.75,1,"1","1","1","1"
"110","LR",1,"10",0.779,1,"2","4",0.75,1,"1","1","1","1"
"110","LR",1,"10",0.779,1,"2","4",0.75,1,"1","1","1","1"
"110","LR",1,"10",0.779,1,"2","4",0.75,1,"1","1","1","1"
"110","LR",1,"10",0.779,1,"2","4",0.75,1,"1","1","1","1"
"111","FB",0,"10",0.786,0.977,"2","4",0.75,1,"1","1","1","1"
"111","FB",1,"10",0.786,0.977,"2","4",0.75,1,"1","1","1","1"
"111","FB",1,"10",0.786,0.977,"2","4",0.75,1,"1","1","1","1"
"111","FB",1,"10",0.786,0.977,"2","4",0.75,1,"1","1","1","1"
"111","LR",1,"10",0.786,0.977,"2","4",0.75,1,"1","1","1","1"
"111","LR",1,"10",0.786,0.977,"2","4",0.75,1,"1","1","1","1"
"111","LR",1,"10",0.786,0.977,"2","4",0.75,1,"1","1","1","1"
"111","LR",1,"10",0.786,0.977,"2","4",0.75,1,"1","1","1","1"
"112","FB",0,"10",0.797,0.981,"2","4",0.5,1,"2","2","1","1"
"112","FB",0,"10",0.797,0.981,"2","4",0.5,1,"2","2","1","1"
"112","FB",1,"10",0.797,0.981,"2","4",0.5,1,"2","2","1","1"
"112","FB",1,"10",0.797,0.981,"2","4",0.5,1,"2","2","1","1"
"112","LR",1,"10",0.797,0.981,"2","4",0.5,1,"2","2","1","1"
"112","LR",1,"10",0.797,0.981,"2","4",0.5,1,"2","2","1","1"
"112","LR",1,"10",0.797,0.981,"2","4",0.5,1,"2","2","1","1"
"112","LR",1,"10",0.797,0.981,"2","4",0.5,1,"2","2","1","1"
"113","FB",0,"10",0.744,1,"2","4",0.75,1,"1","1","1","1"
"113","FB",1,"10",0.744,1,"2","4",0.75,1,"1","1","1","1"
"113","FB",1,"10",0.744,1,"2","4",0.75,1,"1","1","1","1"
"113","FB",1,"10",0.744,1,"2","4",0.75,1,"1","1","1","1"
"113","LR",1,"10",0.744,1,"2","4",0.75,1,"1","1","1","1"
"113","LR",1,"10",0.744,1,"2","4",0.75,1,"1","1","1","1"
"113","LR",1,"10",0.744,1,"2","4",0.75,1,"1","1","1","1"
"113","LR",1,"10",0.744,1,"2","4",0.75,1,"1","1","1","1"
"114","FB",0,"24",0,0.754,"4","2",0,0.5,"4","4","6","4"
"114","FB",0,"24",0,0.754,"4","2",0,0.5,"4","4","6","4"
"114","FB",0,"24",0,0.754,"4","2",0,0.5,"4","4","6","4"
"114","FB",0,"24",0,0.754,"4","2",0,0.5,"4","4","6","4"
"114","LR",0,"24",0,0.754,"4","2",0,0.5,"4","4","6","4"
"114","LR",0,"24",0,0.754,"4","2",0,0.5,"4","4","6","4"
"114","LR",1,"24",0,0.754,"4","2",0,0.5,"4","4","6","4"
"114","LR",1,"24",0,0.754,"4","2",0,0.5,"4","4","6","4"
"115","FB",0,"24",0.045,0.724,"4","2",0,0.75,"4","4","6","4"
"115","FB",0,"24",0.045,0.724,"4","2",0,0.75,"4","4","6","4"
"115","FB",0,"24",0.045,0.724,"4","2",0,0.75,"4","4","6","4"
"115","FB",0,"24",0.045,0.724,"4","2",0,0.75,"4","4","6","4"
"115","LR",0,"24",0.045,0.724,"4","2",0,0.75,"4","4","6","4"
"115","LR",1,"24",0.045,0.724,"4","2",0,0.75,"4","4","6","4"
"115","LR",1,"24",0.045,0.724,"4","2",0,0.75,"4","4","6","4"
"115","LR",1,"24",0.045,0.724,"4","2",0,0.75,"4","4","6","4"
"116","FB",0,"16",0.221,0.021,"1","1",0.25,0,"2","2","3","2"
"116","FB",0,"16",0.221,0.021,"1","1",0.25,0,"2","2","3","2"
"116","FB",0,"16",0.221,0.021,"1","1",0.25,0,"2","2","3","2"
"116","FB",1,"16",0.221,0.021,"1","1",0.25,0,"2","2","3","2"
"116","LR",0,"16",0.221,0.021,"1","1",0.25,0,"2","2","3","2"
"116","LR",0,"16",0.221,0.021,"1","1",0.25,0,"2","2","3","2"
"116","LR",0,"16",0.221,0.021,"1","1",0.25,0,"2","2","3","2"
"116","LR",0,"16",0.221,0.021,"1","1",0.25,0,"2","2","3","2"
"117","FB",0,"16",0.197,0.032,"1","1",0.25,0,"2","2","3","2"
"117","FB",0,"16",0.197,0.032,"1","1",0.25,0,"2","2","3","2"
"117","FB",0,"16",0.197,0.032,"1","1",0.25,0,"2","2","3","2"
"117","FB",1,"16",0.197,0.032,"1","1",0.25,0,"2","2","3","2"
"117","LR",0,"16",0.197,0.032,"1","1",0.25,0,"2","2","3","2"
"117","LR",0,"16",0.197,0.032,"1","1",0.25,0,"2","2","3","2"
"117","LR",0,"16",0.197,0.032,"1","1",0.25,0,"2","2","3","2"
"117","LR",0,"16",0.197,0.032,"1","1",0.25,0,"2","2","3","2"
"118","FB",1,"10",0.721,0.992,"2","4",1,1,"3","3","2","1"
"118","FB",1,"10",0.721,0.992,"2","4",1,1,"3","3","2","1"
"118","FB",1,"10",0.721,0.992,"2","4",1,1,"3","3","2","1"
"118","FB",1,"10",0.721,0.992,"2","4",1,1,"3","3","2","1"
"118","LR",1,"10",0.721,0.992,"2","4",1,1,"3","3","2","1"
"118","LR",1,"10",0.721,0.992,"2","4",1,1,"3","3","2","1"
"118","LR",1,"10",0.721,0.992,"2","4",1,1,"3","3","2","1"
"118","LR",1,"10",0.721,0.992,"2","4",1,1,"3","3","2","1"
"119","FB",0,"24",0.026,0.794,"4","2",0.25,0.75,"2","2","6","4"
"119","FB",0,"24",0.026,0.794,"4","2",0.25,0.75,"2","2","6","4"
"119","FB",0,"24",0.026,0.794,"4","2",0.25,0.75,"2","2","6","4"
"119","FB",1,"24",0.026,0.794,"4","2",0.25,0.75,"2","2","6","4"
"119","LR",0,"24",0.026,0.794,"4","2",0.25,0.75,"2","2","6","4"
"119","LR",1,"24",0.026,0.794,"4","2",0.25,0.75,"2","2","6","4"
"119","LR",1,"24",0.026,0.794,"4","2",0.25,0.75,"2","2","6","4"
"119","LR",1,"24",0.026,0.794,"4","2",0.25,0.75,"2","2","6","4"
"120","FB",0,"16",0.248,0,"1","1",0.5,0,"2","2","3","2"
"120","FB",0,"16",0.248,0,"1","1",0.5,0,"2","2","3","2"
"120","FB",1,"16",0.248,0,"1","1",0.5,0,"2","2","3","2"
"120","FB",1,"16",0.248,0,"1","1",0.5,0,"2","2","3","2"
"120","LR",0,"16",0.248,0,"1","1",0.5,0,"2","2","3","2"
"120","LR",0,"16",0.248,0,"1","1",0.5,0,"2","2","3","2"
"120","LR",0,"16",0.248,0,"1","1",0.5,0,"2","2","3","2"
"120","LR",0,"16",0.248,0,"1","1",0.5,0,"2","2","3","2"
"121","FB",0,"16",0.366,0,"3","3",0.75,0,"1","1","3","2"
"121","FB",1,"16",0.366,0,"3","3",0.75,0,"1","1","3","2"
"121","FB",1,"16",0.366,0,"3","3",0.75,0,"1","1","3","2"
"121","FB",1,"16",0.366,0,"3","3",0.75,0,"1","1","3","2"
"121","LR",0,"16",0.366,0,"3","3",0.75,0,"1","1","3","2"
"121","LR",0,"16",0.366,0,"3","3",0.75,0,"1","1","3","2"
"121","LR",0,"16",0.366,0,"3","3",0.75,0,"1","1","3","2"
"121","LR",0,"16",0.366,0,"3","3",0.75,0,"1","1","3","2"
"122","FB",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"122","FB",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"122","FB",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"122","FB",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"122","LR",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"122","LR",1,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"122","LR",1,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"122","LR",1,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"123","FB",0,"16",0.263,0,"1","1",0,0,"4","4","3","2"
"123","FB",0,"16",0.263,0,"1","1",0,0,"4","4","3","2"
"123","FB",0,"16",0.263,0,"1","1",0,0,"4","4","3","2"
"123","FB",0,"16",0.263,0,"1","1",0,0,"4","4","3","2"
"123","LR",0,"16",0.263,0,"1","1",0,0,"4","4","3","2"
"123","LR",0,"16",0.263,0,"1","1",0,0,"4","4","3","2"
"123","LR",0,"16",0.263,0,"1","1",0,0,"4","4","3","2"
"123","LR",0,"16",0.263,0,"1","1",0,0,"4","4","3","2"
"124","FB",1,"2",0.978,0.272,"3","3",1,0.25,"3","3","4","3"
"124","FB",1,"2",0.978,0.272,"3","3",1,0.25,"3","3","4","3"
"124","FB",1,"2",0.978,0.272,"3","3",1,0.25,"3","3","4","3"
"124","FB",1,"2",0.978,0.272,"3","3",1,0.25,"3","3","4","3"
"124","LR",0,"2",0.978,0.272,"3","3",1,0.25,"3","3","4","3"
"124","LR",0,"2",0.978,0.272,"3","3",1,0.25,"3","3","4","3"
"124","LR",0,"2",0.978,0.272,"3","3",1,0.25,"3","3","4","3"
"124","LR",1,"2",0.978,0.272,"3","3",1,0.25,"3","3","4","3"
"125","FB",0,"10",0.834,1,"2","4",0.5,1,"2","2","1","1"
"125","FB",0,"10",0.834,1,"2","4",0.5,1,"2","2","1","1"
"125","FB",1,"10",0.834,1,"2","4",0.5,1,"2","2","1","1"
"125","FB",1,"10",0.834,1,"2","4",0.5,1,"2","2","1","1"
"125","LR",1,"10",0.834,1,"2","4",0.5,1,"2","2","1","1"
"125","LR",1,"10",0.834,1,"2","4",0.5,1,"2","2","1","1"
"125","LR",1,"10",0.834,1,"2","4",0.5,1,"2","2","1","1"
"125","LR",1,"10",0.834,1,"2","4",0.5,1,"2","2","1","1"
"126","FB",0,"24",0,0.651,"4","2",0,0.75,"4","4","6","4"
"126","FB",0,"24",0,0.651,"4","2",0,0.75,"4","4","6","4"
"126","FB",0,"24",0,0.651,"4","2",0,0.75,"4","4","6","4"
"126","FB",0,"24",0,0.651,"4","2",0,0.75,"4","4","6","4"
"126","LR",0,"24",0,0.651,"4","2",0,0.75,"4","4","6","4"
"126","LR",1,"24",0,0.651,"4","2",0,0.75,"4","4","6","4"
"126","LR",1,"24",0,0.651,"4","2",0,0.75,"4","4","6","4"
"126","LR",1,"24",0,0.651,"4","2",0,0.75,"4","4","6","4"
"127","FB",0,"10",0.732,0.962,"2","4",0.5,1,"2","2","1","1"
"127","FB",0,"10",0.732,0.962,"2","4",0.5,1,"2","2","1","1"
"127","FB",1,"10",0.732,0.962,"2","4",0.5,1,"2","2","1","1"
"127","FB",1,"10",0.732,0.962,"2","4",0.5,1,"2","2","1","1"
"127","LR",1,"10",0.732,0.962,"2","4",0.5,1,"2","2","1","1"
"127","LR",1,"10",0.732,0.962,"2","4",0.5,1,"2","2","1","1"
"127","LR",1,"10",0.732,0.962,"2","4",0.5,1,"2","2","1","1"
"127","LR",1,"10",0.732,0.962,"2","4",0.5,1,"2","2","1","1"
"128","FB",1,"10",0.763,1,"2","4",1,1,"3","3","2","1"
"128","FB",1,"10",0.763,1,"2","4",1,1,"3","3","2","1"
"128","FB",1,"10",0.763,1,"2","4",1,1,"3","3","2","1"
"128","FB",1,"10",0.763,1,"2","4",1,1,"3","3","2","1"
"128","LR",1,"10",0.763,1,"2","4",1,1,"3","3","2","1"
"128","LR",1,"10",0.763,1,"2","4",1,1,"3","3","2","1"
"128","LR",1,"10",0.763,1,"2","4",1,1,"3","3","2","1"
"128","LR",1,"10",0.763,1,"2","4",1,1,"3","3","2","1"
"129","FB",0,"16",0.314,0.017,"1","1",0,0.25,"4","4","6","2"
"129","FB",0,"16",0.314,0.017,"1","1",0,0.25,"4","4","6","2"
"129","FB",0,"16",0.314,0.017,"1","1",0,0.25,"4","4","6","2"
"129","FB",0,"16",0.314,0.017,"1","1",0,0.25,"4","4","6","2"
"129","LR",0,"16",0.314,0.017,"1","1",0,0.25,"4","4","6","2"
"129","LR",0,"16",0.314,0.017,"1","1",0,0.25,"4","4","6","2"
"129","LR",0,"16",0.314,0.017,"1","1",0,0.25,"4","4","6","2"
"129","LR",1,"16",0.314,0.017,"1","1",0,0.25,"4","4","6","2"
"130","FB",0,"24",0,0.662,"1","1",0,0.25,"4","4","6","2"
"130","FB",0,"24",0,0.662,"1","1",0,0.25,"4","4","6","2"
"130","FB",0,"24",0,0.662,"1","1",0,0.25,"4","4","6","2"
"130","FB",0,"24",0,0.662,"1","1",0,0.25,"4","4","6","2"
"130","LR",0,"24",0,0.662,"1","1",0,0.25,"4","4","6","2"
"130","LR",0,"24",0,0.662,"1","1",0,0.25,"4","4","6","2"
"130","LR",0,"24",0,0.662,"1","1",0,0.25,"4","4","6","2"
"130","LR",1,"24",0,0.662,"1","1",0,0.25,"4","4","6","2"
"131","FB",0,"24",0,0.64,"4","2",0,0.5,"4","4","6","4"
"131","FB",0,"24",0,0.64,"4","2",0,0.5,"4","4","6","4"
"131","FB",0,"24",0,0.64,"4","2",0,0.5,"4","4","6","4"
"131","FB",0,"24",0,0.64,"4","2",0,0.5,"4","4","6","4"
"131","LR",0,"24",0,0.64,"4","2",0,0.5,"4","4","6","4"
"131","LR",0,"24",0,0.64,"4","2",0,0.5,"4","4","6","4"
"131","LR",1,"24",0,0.64,"4","2",0,0.5,"4","4","6","4"
"131","LR",1,"24",0,0.64,"4","2",0,0.5,"4","4","6","4"
"132","FB",1,"2",1,0.26,"3","3",1,0.5,"3","3","4","3"
"132","FB",1,"2",1,0.26,"3","3",1,0.5,"3","3","4","3"
"132","FB",1,"2",1,0.26,"3","3",1,0.5,"3","3","4","3"
"132","FB",1,"2",1,0.26,"3","3",1,0.5,"3","3","4","3"
"132","LR",0,"2",1,0.26,"3","3",1,0.5,"3","3","4","3"
"132","LR",0,"2",1,0.26,"3","3",1,0.5,"3","3","4","3"
"132","LR",1,"2",1,0.26,"3","3",1,0.5,"3","3","4","3"
"132","LR",1,"2",1,0.26,"3","3",1,0.5,"3","3","4","3"
"133","FB",1,"10",0.713,1,"2","4",1,1,"3","3","2","1"
"133","FB",1,"10",0.713,1,"2","4",1,1,"3","3","2","1"
"133","FB",1,"10",0.713,1,"2","4",1,1,"3","3","2","1"
"133","FB",1,"10",0.713,1,"2","4",1,1,"3","3","2","1"
"133","LR",1,"10",0.713,1,"2","4",1,1,"3","3","2","1"
"133","LR",1,"10",0.713,1,"2","4",1,1,"3","3","2","1"
"133","LR",1,"10",0.713,1,"2","4",1,1,"3","3","2","1"
"133","LR",1,"10",0.713,1,"2","4",1,1,"3","3","2","1"
"134","FB",1,"2",0.934,0.242,"3","3",1,0.25,"3","3","4","3"
"134","FB",1,"2",0.934,0.242,"3","3",1,0.25,"3","3","4","3"
"134","FB",1,"2",0.934,0.242,"3","3",1,0.25,"3","3","4","3"
"134","FB",1,"2",0.934,0.242,"3","3",1,0.25,"3","3","4","3"
"134","LR",0,"2",0.934,0.242,"3","3",1,0.25,"3","3","4","3"
"134","LR",0,"2",0.934,0.242,"3","3",1,0.25,"3","3","4","3"
"134","LR",0,"2",0.934,0.242,"3","3",1,0.25,"3","3","4","3"
"134","LR",1,"2",0.934,0.242,"3","3",1,0.25,"3","3","4","3"
"135","FB",0,"16",0.272,0,"1","1",0.25,0,"2","2","3","2"
"135","FB",0,"16",0.272,0,"1","1",0.25,0,"2","2","3","2"
"135","FB",0,"16",0.272,0,"1","1",0.25,0,"2","2","3","2"
"135","FB",1,"16",0.272,0,"1","1",0.25,0,"2","2","3","2"
"135","LR",0,"16",0.272,0,"1","1",0.25,0,"2","2","3","2"
