"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"2",1,0.21,"1","3",1,0.25,"5","4","5","4"
"46","FB",1,"2",1,0.21,"1","3",1,0.25,"5","4","5","4"
"46","FB",1,"2",1,0.21,"1","3",1,0.25,"5","4","5","4"
"46","LR",0,"2",1,0.21,"1","3",1,0.25,"5","4","5","4"
"46","LR",0,"2",1,0.21,"1","3",1,0.25,"5","4","5","4"
"46","LR",0,"2",1,0.21,"1","3",1,0.25,"5","4","5","4"
"46","LR",1,"2",1,0.21,"1","3",1,0.25,"5","4","5","4"
"47","FB",0,"24",0.019,0.749,"4","2",0,1,"1","1","1","1"
"47","FB",0,"24",0.019,0.749,"4","2",0,1,"1","1","1","1"
"47","FB",0,"24",0.019,0.749,"4","2",0,1,"1","1","1","1"
"47","FB",0,"24",0.019,0.749,"4","2",0,1,"1","1","1","1"
"47","LR",1,"24",0.019,0.749,"4","2",0,1,"1","1","1","1"
"47","LR",1,"24",0.019,0.749,"4","2",0,1,"1","1","1","1"
"47","LR",1,"24",0.019,0.749,"4","2",0,1,"1","1","1","1"
"47","LR",1,"24",0.019,0.749,"4","2",0,1,"1","1","1","1"
"48","FB",0,"16",0.168,0,"2","4",0,0,"2","2","3","2"
"48","FB",0,"16",0.168,0,"2","4",0,0,"2","2","3","2"
"48","FB",0,"16",0.168,0,"2","4",0,0,"2","2","3","2"
"48","FB",0,"16",0.168,0,"2","4",0,0,"2","2","3","2"
"48","LR",0,"16",0.168,0,"2","4",0,0,"2","2","3","2"
"48","LR",0,"16",0.168,0,"2","4",0,0,"2","2","3","2"
"48","LR",0,"16",0.168,0,"2","4",0,0,"2","2","3","2"
"48","LR",0,"16",0.168,0,"2","4",0,0,"2","2","3","2"
"49","FB",0,"24",0,0.797,"4","2",0,0.75,"1","1","2","1"
"49","FB",0,"24",0,0.797,"4","2",0,0.75,"1","1","2","1"
"49","FB",0,"24",0,0.797,"4","2",0,0.75,"1","1","2","1"
"49","FB",0,"24",0,0.797,"4","2",0,0.75,"1","1","2","1"
"49","LR",0,"24",0,0.797,"4","2",0,0.75,"1","1","2","1"
"49","LR",1,"24",0,0.797,"4","2",0,0.75,"1","1","2","1"
"49","LR",1,"24",0,0.797,"4","2",0,0.75,"1","1","2","1"
"49","LR",1,"24",0,0.797,"4","2",0,0.75,"1","1","2","1"
"50","FB",1,"2",1,0.251,"1","3",1,0,"5","4","5","4"
"50","FB",1,"2",1,0.251,"1","3",1,0,"5","4","5","4"
"50","FB",1,"2",1,0.251,"1","3",1,0,"5","4","5","4"
"50","FB",1,"2",1,0.251,"1","3",1,0,"5","4","5","4"
"50","LR",0,"2",1,0.251,"1","3",1,0,"5","4","5","4"
"50","LR",0,"2",1,0.251,"1","3",1,0,"5","4","5","4"
"50","LR",0,"2",1,0.251,"1","3",1,0,"5","4","5","4"
"50","LR",0,"2",1,0.251,"1","3",1,0,"5","4","5","4"
"51","FB",1,"10",0.771,0.995,"3","1",1,1,"3","3","4","3"
"51","FB",1,"10",0.771,0.995,"3","1",1,1,"3","3","4","3"
"51","FB",1,"10",0.771,0.995,"3","1",1,1,"3","3","4","3"
"51","FB",1,"10",0.771,0.995,"3","1",1,1,"3","3","4","3"
"51","LR",1,"10",0.771,0.995,"3","1",1,1,"3","3","4","3"
"51","LR",1,"10",0.771,0.995,"3","1",1,1,"3","3","4","3"
"51","LR",1,"10",0.771,0.995,"3","1",1,1,"3","3","4","3"
"51","LR",1,"10",0.771,0.995,"3","1",1,1,"3","3","4","3"
"52","FB",1,"2",0.959,0.255,"1","3",1,0.5,"5","4","5","4"
"52","FB",1,"2",0.959,0.255,"1","3",1,0.5,"5","4","5","4"
"52","FB",1,"2",0.959,0.255,"1","3",1,0.5,"5","4","5","4"
"52","FB",1,"2",0.959,0.255,"1","3",1,0.5,"5","4","5","4"
"52","LR",0,"2",0.959,0.255,"1","3",1,0.5,"5","4","5","4"
"52","LR",0,"2",0.959,0.255,"1","3",1,0.5,"5","4","5","4"
"52","LR",1,"2",0.959,0.255,"1","3",1,0.5,"5","4","5","4"
"52","LR",1,"2",0.959,0.255,"1","3",1,0.5,"5","4","5","4"
"53","FB",0,"16",0.229,0.035,"2","4",0,0,"2","2","3","2"
"53","FB",0,"16",0.229,0.035,"2","4",0,0,"2","2","3","2"
"53","FB",0,"16",0.229,0.035,"2","4",0,0,"2","2","3","2"
"53","FB",0,"16",0.229,0.035,"2","4",0,0,"2","2","3","2"
"53","LR",0,"16",0.229,0.035,"2","4",0,0,"2","2","3","2"
"53","LR",0,"16",0.229,0.035,"2","4",0,0,"2","2","3","2"
"53","LR",0,"16",0.229,0.035,"2","4",0,0,"2","2","3","2"
"53","LR",0,"16",0.229,0.035,"2","4",0,0,"2","2","3","2"
"54","FB",0,"10",0.719,0.936,"3","1",0.75,0.75,"4","3","4","3"
"54","FB",1,"10",0.719,0.936,"3","1",0.75,0.75,"4","3","4","3"
"54","FB",1,"10",0.719,0.936,"3","1",0.75,0.75,"4","3","4","3"
"54","FB",1,"10",0.719,0.936,"3","1",0.75,0.75,"4","3","4","3"
"54","LR",0,"10",0.719,0.936,"3","1",0.75,0.75,"4","3","4","3"
"54","LR",1,"10",0.719,0.936,"3","1",0.75,0.75,"4","3","4","3"
"54","LR",1,"10",0.719,0.936,"3","1",0.75,0.75,"4","3","4","3"
"54","LR",1,"10",0.719,0.936,"3","1",0.75,0.75,"4","3","4","3"
"55","FB",0,"24",0,0.7,"4","2",0,0.75,"1","1","2","1"
"55","FB",0,"24",0,0.7,"4","2",0,0.75,"1","1","2","1"
"55","FB",0,"24",0,0.7,"4","2",0,0.75,"1","1","2","1"
"55","FB",0,"24",0,0.7,"4","2",0,0.75,"1","1","2","1"
"55","LR",0,"24",0,0.7,"4","2",0,0.75,"1","1","2","1"
"55","LR",1,"24",0,0.7,"4","2",0,0.75,"1","1","2","1"
"55","LR",1,"24",0,0.7,"4","2",0,0.75,"1","1","2","1"
"55","LR",1,"24",0,0.7,"4","2",0,0.75,"1","1","2","1"
"56","FB",1,"10",0.781,1,"3","1",1,1,"3","3","4","3"
"56","FB",1,"10",0.781,1,"3","1",1,1,"3","3","4","3"
"56","FB",1,"10",0.781,1,"3","1",1,1,"3","3","4","3"
"56","FB",1,"10",0.781,1,"3","1",1,1,"3","3","4","3"
"56","LR",1,"10",0.781,1,"3","1",1,1,"3","3","4","3"
"56","LR",1,"10",0.781,1,"3","1",1,1,"3","3","4","3"
"56","LR",1,"10",0.781,1,"3","1",1,1,"3","3","4","3"
"56","LR",1,"10",0.781,1,"3","1",1,1,"3","3","4","3"
"57","FB",0,"16",0.265,0.024,"1","3",0.75,0,"5","4","6","2"
"57","FB",1,"16",0.265,0.024,"1","3",0.75,0,"5","4","6","2"
"57","FB",1,"16",0.265,0.024,"1","3",0.75,0,"5","4","6","2"
"57","FB",1,"16",0.265,0.024,"1","3",0.75,0,"5","4","6","2"
"57","LR",0,"16",0.265,0.024,"1","3",0.75,0,"5","4","6","2"
"57","LR",0,"16",0.265,0.024,"1","3",0.75,0,"5","4","6","2"
"57","LR",0,"16",0.265,0.024,"1","3",0.75,0,"5","4","6","2"
"57","LR",0,"16",0.265,0.024,"1","3",0.75,0,"5","4","6","2"
"58","FB",0,"24",0,0.694,"4","2",0,0.75,"1","1","2","1"
"58","FB",0,"24",0,0.694,"4","2",0,0.75,"1","1","2","1"
"58","FB",0,"24",0,0.694,"4","2",0,0.75,"1","1","2","1"
"58","FB",0,"24",0,0.694,"4","2",0,0.75,"1","1","2","1"
"58","LR",0,"24",0,0.694,"4","2",0,0.75,"1","1","2","1"
"58","LR",1,"24",0,0.694,"4","2",0,0.75,"1","1","2","1"
"58","LR",1,"24",0,0.694,"4","2",0,0.75,"1","1","2","1"
"58","LR",1,"24",0,0.694,"4","2",0,0.75,"1","1","2","1"
"59","FB",0,"16",0.259,0.025,"2","4",0.25,0,"6","2","6","2"
"59","FB",0,"16",0.259,0.025,"2","4",0.25,0,"6","2","6","2"
"59","FB",0,"16",0.259,0.025,"2","4",0.25,0,"6","2","6","2"
"59","FB",1,"16",0.259,0.025,"2","4",0.25,0,"6","2","6","2"
"59","LR",0,"16",0.259,0.025,"2","4",0.25,0,"6","2","6","2"
"59","LR",0,"16",0.259,0.025,"2","4",0.25,0,"6","2","6","2"
"59","LR",0,"16",0.259,0.025,"2","4",0.25,0,"6","2","6","2"
"59","LR",0,"16",0.259,0.025,"2","4",0.25,0,"6","2","6","2"
"60","FB",0,"2",0.946,0.315,"1","3",0.75,0,"5","4","6","2"
"60","FB",1,"2",0.946,0.315,"1","3",0.75,0,"5","4","6","2"
"60","FB",1,"2",0.946,0.315,"1","3",0.75,0,"5","4","6","2"
"60","FB",1,"2",0.946,0.315,"1","3",0.75,0,"5","4","6","2"
"60","LR",0,"2",0.946,0.315,"1","3",0.75,0,"5","4","6","2"
"60","LR",0,"2",0.946,0.315,"1","3",0.75,0,"5","4","6","2"
"60","LR",0,"2",0.946,0.315,"1","3",0.75,0,"5","4","6","2"
"60","LR",0,"2",0.946,0.315,"1","3",0.75,0,"5","4","6","2"
"61","FB",0,"16",0.247,0.064,"2","4",0.5,0,"6","2","6","2"
"61","FB",0,"16",0.247,0.064,"2","4",0.5,0,"6","2","6","2"
"61","FB",1,"16",0.247,0.064,"2","4",0.5,0,"6","2","6","2"
"61","FB",1,"16",0.247,0.064,"2","4",0.5,0,"6","2","6","2"
"61","LR",0,"16",0.247,0.064,"2","4",0.5,0,"6","2","6","2"
"61","LR",0,"16",0.247,0.064,"2","4",0.5,0,"6","2","6","2"
"61","LR",0,"16",0.247,0.064,"2","4",0.5,0,"6","2","6","2"
"61","LR",0,"16",0.247,0.064,"2","4",0.5,0,"6","2","6","2"
"62","FB",0,"16",0.279,0.03,"1","3",0.75,0,"5","4","6","2"
"62","FB",1,"16",0.279,0.03,"1","3",0.75,0,"5","4","6","2"
"62","FB",1,"16",0.279,0.03,"1","3",0.75,0,"5","4","6","2"
"62","FB",1,"16",0.279,0.03,"1","3",0.75,0,"5","4","6","2"
"62","LR",0,"16",0.279,0.03,"1","3",0.75,0,"5","4","6","2"
"62","LR",0,"16",0.279,0.03,"1","3",0.75,0,"5","4","6","2"
"62","LR",0,"16",0.279,0.03,"1","3",0.75,0,"5","4","6","2"
"62","LR",0,"16",0.279,0.03,"1","3",0.75,0,"5","4","6","2"
"63","FB",1,"2",0.942,0.19,"1","3",1,0.5,"5","4","5","4"
"63","FB",1,"2",0.942,0.19,"1","3",1,0.5,"5","4","5","4"
"63","FB",1,"2",0.942,0.19,"1","3",1,0.5,"5","4","5","4"
"63","FB",1,"2",0.942,0.19,"1","3",1,0.5,"5","4","5","4"
"63","LR",0,"2",0.942,0.19,"1","3",1,0.5,"5","4","5","4"
"63","LR",0,"2",0.942,0.19,"1","3",1,0.5,"5","4","5","4"
"63","LR",1,"2",0.942,0.19,"1","3",1,0.5,"5","4","5","4"
"63","LR",1,"2",0.942,0.19,"1","3",1,0.5,"5","4","5","4"
"64","FB",0,"16",0.276,0.017,"2","4",0.5,0,"6","2","6","2"
"64","FB",0,"16",0.276,0.017,"2","4",0.5,0,"6","2","6","2"
"64","FB",1,"16",0.276,0.017,"2","4",0.5,0,"6","2","6","2"
"64","FB",1,"16",0.276,0.017,"2","4",0.5,0,"6","2","6","2"
"64","LR",0,"16",0.276,0.017,"2","4",0.5,0,"6","2","6","2"
"64","LR",0,"16",0.276,0.017,"2","4",0.5,0,"6","2","6","2"
"64","LR",0,"16",0.276,0.017,"2","4",0.5,0,"6","2","6","2"
"64","LR",0,"16",0.276,0.017,"2","4",0.5,0,"6","2","6","2"
"65","FB",0,"10",0.661,0.894,"3","1",0.75,0.75,"4","3","4","3"
"65","FB",1,"10",0.661,0.894,"3","1",0.75,0.75,"4","3","4","3"
"65","FB",1,"10",0.661,0.894,"3","1",0.75,0.75,"4","3","4","3"
"65","FB",1,"10",0.661,0.894,"3","1",0.75,0.75,"4","3","4","3"
"65","LR",0,"10",0.661,0.894,"3","1",0.75,0.75,"4","3","4","3"
"65","LR",1,"10",0.661,0.894,"3","1",0.75,0.75,"4","3","4","3"
"65","LR",1,"10",0.661,0.894,"3","1",0.75,0.75,"4","3","4","3"
"65","LR",1,"10",0.661,0.894,"3","1",0.75,0.75,"4","3","4","3"
"66","FB",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"66","FB",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"66","FB",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"66","FB",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"66","LR",0,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"66","LR",0,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"66","LR",0,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"66","LR",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"67","FB",0,"24",0.03,0.825,"4","2",0,0.75,"1","1","2","1"
"67","FB",0,"24",0.03,0.825,"4","2",0,0.75,"1","1","2","1"
"67","FB",0,"24",0.03,0.825,"4","2",0,0.75,"1","1","2","1"
"67","FB",0,"24",0.03,0.825,"4","2",0,0.75,"1","1","2","1"
"67","LR",0,"24",0.03,0.825,"4","2",0,0.75,"1","1","2","1"
"67","LR",1,"24",0.03,0.825,"4","2",0,0.75,"1","1","2","1"
"67","LR",1,"24",0.03,0.825,"4","2",0,0.75,"1","1","2","1"
"67","LR",1,"24",0.03,0.825,"4","2",0,0.75,"1","1","2","1"
"68","FB",0,"24",0.042,0.72,"4","2",0,0.75,"1","1","2","1"
"68","FB",0,"24",0.042,0.72,"4","2",0,0.75,"1","1","2","1"
"68","FB",0,"24",0.042,0.72,"4","2",0,0.75,"1","1","2","1"
"68","FB",0,"24",0.042,0.72,"4","2",0,0.75,"1","1","2","1"
"68","LR",0,"24",0.042,0.72,"4","2",0,0.75,"1","1","2","1"
"68","LR",1,"24",0.042,0.72,"4","2",0,0.75,"1","1","2","1"
"68","LR",1,"24",0.042,0.72,"4","2",0,0.75,"1","1","2","1"
"68","LR",1,"24",0.042,0.72,"4","2",0,0.75,"1","1","2","1"
"69","FB",0,"24",0.15,0.754,"4","2",0,0.5,"1","1","2","1"
"69","FB",0,"24",0.15,0.754,"4","2",0,0.5,"1","1","2","1"
"69","FB",0,"24",0.15,0.754,"4","2",0,0.5,"1","1","2","1"
"69","FB",0,"24",0.15,0.754,"4","2",0,0.5,"1","1","2","1"
"69","LR",0,"24",0.15,0.754,"4","2",0,0.5,"1","1","2","1"
"69","LR",0,"24",0.15,0.754,"4","2",0,0.5,"1","1","2","1"
"69","LR",1,"24",0.15,0.754,"4","2",0,0.5,"1","1","2","1"
"69","LR",1,"24",0.15,0.754,"4","2",0,0.5,"1","1","2","1"
"70","FB",1,"10",0.76,1,"3","1",1,1,"3","3","4","3"
"70","FB",1,"10",0.76,1,"3","1",1,1,"3","3","4","3"
"70","FB",1,"10",0.76,1,"3","1",1,1,"3","3","4","3"
"70","FB",1,"10",0.76,1,"3","1",1,1,"3","3","4","3"
"70","LR",1,"10",0.76,1,"3","1",1,1,"3","3","4","3"
"70","LR",1,"10",0.76,1,"3","1",1,1,"3","3","4","3"
"70","LR",1,"10",0.76,1,"3","1",1,1,"3","3","4","3"
"70","LR",1,"10",0.76,1,"3","1",1,1,"3","3","4","3"
"71","FB",0,"10",0.785,0.994,"3","1",0.5,1,"4","3","4","3"
"71","FB",0,"10",0.785,0.994,"3","1",0.5,1,"4","3","4","3"
"71","FB",1,"10",0.785,0.994,"3","1",0.5,1,"4","3","4","3"
"71","FB",1,"10",0.785,0.994,"3","1",0.5,1,"4","3","4","3"
"71","LR",1,"10",0.785,0.994,"3","1",0.5,1,"4","3","4","3"
"71","LR",1,"10",0.785,0.994,"3","1",0.5,1,"4","3","4","3"
"71","LR",1,"10",0.785,0.994,"3","1",0.5,1,"4","3","4","3"
"71","LR",1,"10",0.785,0.994,"3","1",0.5,1,"4","3","4","3"
"72","FB",0,"16",0.286,0,"2","4",0.25,0,"6","2","6","2"
"72","FB",0,"16",0.286,0,"2","4",0.25,0,"6","2","6","2"
"72","FB",0,"16",0.286,0,"2","4",0.25,0,"6","2","6","2"
"72","FB",1,"16",0.286,0,"2","4",0.25,0,"6","2","6","2"
"72","LR",0,"16",0.286,0,"2","4",0.25,0,"6","2","6","2"
"72","LR",0,"16",0.286,0,"2","4",0.25,0,"6","2","6","2"
"72","LR",0,"16",0.286,0,"2","4",0.25,0,"6","2","6","2"
"72","LR",0,"16",0.286,0,"2","4",0.25,0,"6","2","6","2"
"73","FB",1,"2",0.926,0.2,"1","3",1,0,"5","4","5","4"
"73","FB",1,"2",0.926,0.2,"1","3",1,0,"5","4","5","4"
"73","FB",1,"2",0.926,0.2,"1","3",1,0,"5","4","5","4"
"73","FB",1,"2",0.926,0.2,"1","3",1,0,"5","4","5","4"
"73","LR",0,"2",0.926,0.2,"1","3",1,0,"5","4","5","4"
"73","LR",0,"2",0.926,0.2,"1","3",1,0,"5","4","5","4"
"73","LR",0,"2",0.926,0.2,"1","3",1,0,"5","4","5","4"
"73","LR",0,"2",0.926,0.2,"1","3",1,0,"5","4","5","4"
"74","FB",1,"2",0.975,0.3,"1","3",1,0,"5","4","5","4"
"74","FB",1,"2",0.975,0.3,"1","3",1,0,"5","4","5","4"
"74","FB",1,"2",0.975,0.3,"1","3",1,0,"5","4","5","4"
"74","FB",1,"2",0.975,0.3,"1","3",1,0,"5","4","5","4"
"74","LR",0,"2",0.975,0.3,"1","3",1,0,"5","4","5","4"
"74","LR",0,"2",0.975,0.3,"1","3",1,0,"5","4","5","4"
"74","LR",0,"2",0.975,0.3,"1","3",1,0,"5","4","5","4"
"74","LR",0,"2",0.975,0.3,"1","3",1,0,"5","4","5","4"
"75","FB",0,"10",0.723,1,"3","1",0.5,1,"4","3","4","3"
"75","FB",0,"10",0.723,1,"3","1",0.5,1,"4","3","4","3"
"75","FB",1,"10",0.723,1,"3","1",0.5,1,"4","3","4","3"
"75","FB",1,"10",0.723,1,"3","1",0.5,1,"4","3","4","3"
"75","LR",1,"10",0.723,1,"3","1",0.5,1,"4","3","4","3"
"75","LR",1,"10",0.723,1,"3","1",0.5,1,"4","3","4","3"
"75","LR",1,"10",0.723,1,"3","1",0.5,1,"4","3","4","3"
"75","LR",1,"10",0.723,1,"3","1",0.5,1,"4","3","4","3"
"76","FB",0,"24",0,0.715,"4","2",0,0.75,"1","1","2","1"
"76","FB",0,"24",0,0.715,"4","2",0,0.75,"1","1","2","1"
"76","FB",0,"24",0,0.715,"4","2",0,0.75,"1","1","2","1"
"76","FB",0,"24",0,0.715,"4","2",0,0.75,"1","1","2","1"
"76","LR",0,"24",0,0.715,"4","2",0,0.75,"1","1","2","1"
"76","LR",1,"24",0,0.715,"4","2",0,0.75,"1","1","2","1"
"76","LR",1,"24",0,0.715,"4","2",0,0.75,"1","1","2","1"
"76","LR",1,"24",0,0.715,"4","2",0,0.75,"1","1","2","1"
"77","FB",0,"24",0.046,0.827,"4","2",0,1,"1","1","1","1"
"77","FB",0,"24",0.046,0.827,"4","2",0,1,"1","1","1","1"
"77","FB",0,"24",0.046,0.827,"4","2",0,1,"1","1","1","1"
"77","FB",0,"24",0.046,0.827,"4","2",0,1,"1","1","1","1"
"77","LR",1,"24",0.046,0.827,"4","2",0,1,"1","1","1","1"
"77","LR",1,"24",0.046,0.827,"4","2",0,1,"1","1","1","1"
"77","LR",1,"24",0.046,0.827,"4","2",0,1,"1","1","1","1"
"77","LR",1,"24",0.046,0.827,"4","2",0,1,"1","1","1","1"
"78","FB",0,"24",0.023,0.738,"4","2",0,0.75,"1","1","2","1"
"78","FB",0,"24",0.023,0.738,"4","2",0,0.75,"1","1","2","1"
"78","FB",0,"24",0.023,0.738,"4","2",0,0.75,"1","1","2","1"
"78","FB",0,"24",0.023,0.738,"4","2",0,0.75,"1","1","2","1"
"78","LR",0,"24",0.023,0.738,"4","2",0,0.75,"1","1","2","1"
"78","LR",1,"24",0.023,0.738,"4","2",0,0.75,"1","1","2","1"
"78","LR",1,"24",0.023,0.738,"4","2",0,0.75,"1","1","2","1"
"78","LR",1,"24",0.023,0.738,"4","2",0,0.75,"1","1","2","1"
"79","FB",1,"2",1,0.288,"1","3",1,0.5,"5","4","5","4"
"79","FB",1,"2",1,0.288,"1","3",1,0.5,"5","4","5","4"
"79","FB",1,"2",1,0.288,"1","3",1,0.5,"5","4","5","4"
"79","FB",1,"2",1,0.288,"1","3",1,0.5,"5","4","5","4"
"79","LR",0,"2",1,0.288,"1","3",1,0.5,"5","4","5","4"
"79","LR",0,"2",1,0.288,"1","3",1,0.5,"5","4","5","4"
"79","LR",1,"2",1,0.288,"1","3",1,0.5,"5","4","5","4"
"79","LR",1,"2",1,0.288,"1","3",1,0.5,"5","4","5","4"
"80","FB",0,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"80","FB",0,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"80","FB",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"80","FB",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"80","LR",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"80","LR",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"80","LR",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"80","LR",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"81","FB",0,"10",0.782,0.949,"3","1",0.75,0.75,"4","3","4","3"
"81","FB",1,"10",0.782,0.949,"3","1",0.75,0.75,"4","3","4","3"
"81","FB",1,"10",0.782,0.949,"3","1",0.75,0.75,"4","3","4","3"
"81","FB",1,"10",0.782,0.949,"3","1",0.75,0.75,"4","3","4","3"
"81","LR",0,"10",0.782,0.949,"3","1",0.75,0.75,"4","3","4","3"
"81","LR",1,"10",0.782,0.949,"3","1",0.75,0.75,"4","3","4","3"
"81","LR",1,"10",0.782,0.949,"3","1",0.75,0.75,"4","3","4","3"
"81","LR",1,"10",0.782,0.949,"3","1",0.75,0.75,"4","3","4","3"
"82","FB",0,"10",0.687,0.991,"3","1",0.5,1,"4","3","4","3"
"82","FB",0,"10",0.687,0.991,"3","1",0.5,1,"4","3","4","3"
"82","FB",1,"10",0.687,0.991,"3","1",0.5,1,"4","3","4","3"
"82","FB",1,"10",0.687,0.991,"3","1",0.5,1,"4","3","4","3"
"82","LR",1,"10",0.687,0.991,"3","1",0.5,1,"4","3","4","3"
"82","LR",1,"10",0.687,0.991,"3","1",0.5,1,"4","3","4","3"
"82","LR",1,"10",0.687,0.991,"3","1",0.5,1,"4","3","4","3"
"82","LR",1,"10",0.687,0.991,"3","1",0.5,1,"4","3","4","3"
"83","FB",0,"24",0.071,0.779,"4","2",0,0.75,"1","1","2","1"
"83","FB",0,"24",0.071,0.779,"4","2",0,0.75,"1","1","2","1"
"83","FB",0,"24",0.071,0.779,"4","2",0,0.75,"1","1","2","1"
"83","FB",0,"24",0.071,0.779,"4","2",0,0.75,"1","1","2","1"
"83","LR",0,"24",0.071,0.779,"4","2",0,0.75,"1","1","2","1"
"83","LR",1,"24",0.071,0.779,"4","2",0,0.75,"1","1","2","1"
"83","LR",1,"24",0.071,0.779,"4","2",0,0.75,"1","1","2","1"
"83","LR",1,"24",0.071,0.779,"4","2",0,0.75,"1","1","2","1"
"84","FB",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"84","LR",1,"2",1,0.272,"1","3",1,0.25,"5","4","5","4"
"85","FB",0,"24",0.045,0.766,"4","2",0,0.75,"1","1","2","1"
"85","FB",0,"24",0.045,0.766,"4","2",0,0.75,"1","1","2","1"
"85","FB",0,"24",0.045,0.766,"4","2",0,0.75,"1","1","2","1"
"85","FB",0,"24",0.045,0.766,"4","2",0,0.75,"1","1","2","1"
"85","LR",0,"24",0.045,0.766,"4","2",0,0.75,"1","1","2","1"
"85","LR",1,"24",0.045,0.766,"4","2",0,0.75,"1","1","2","1"
"85","LR",1,"24",0.045,0.766,"4","2",0,0.75,"1","1","2","1"
"85","LR",1,"24",0.045,0.766,"4","2",0,0.75,"1","1","2","1"
"86","FB",0,"10",0.707,1,"3","1",0.75,1,"4","3","4","3"
"86","FB",1,"10",0.707,1,"3","1",0.75,1,"4","3","4","3"
"86","FB",1,"10",0.707,1,"3","1",0.75,1,"4","3","4","3"
"86","FB",1,"10",0.707,1,"3","1",0.75,1,"4","3","4","3"
"86","LR",1,"10",0.707,1,"3","1",0.75,1,"4","3","4","3"
"86","LR",1,"10",0.707,1,"3","1",0.75,1,"4","3","4","3"
"86","LR",1,"10",0.707,1,"3","1",0.75,1,"4","3","4","3"
"86","LR",1,"10",0.707,1,"3","1",0.75,1,"4","3","4","3"
"87","FB",1,"10",0.74,1,"3","1",1,1,"3","3","4","3"
"87","FB",1,"10",0.74,1,"3","1",1,1,"3","3","4","3"
"87","FB",1,"10",0.74,1,"3","1",1,1,"3","3","4","3"
"87","FB",1,"10",0.74,1,"3","1",1,1,"3","3","4","3"
"87","LR",1,"10",0.74,1,"3","1",1,1,"3","3","4","3"
"87","LR",1,"10",0.74,1,"3","1",1,1,"3","3","4","3"
"87","LR",1,"10",0.74,1,"3","1",1,1,"3","3","4","3"
"87","LR",1,"10",0.74,1,"3","1",1,1,"3","3","4","3"
"88","FB",0,"10",0.707,0.989,"3","1",0.5,1,"4","3","4","3"
"88","FB",0,"10",0.707,0.989,"3","1",0.5,1,"4","3","4","3"
"88","FB",1,"10",0.707,0.989,"3","1",0.5,1,"4","3","4","3"
"88","FB",1,"10",0.707,0.989,"3","1",0.5,1,"4","3","4","3"
"88","LR",1,"10",0.707,0.989,"3","1",0.5,1,"4","3","4","3"
"88","LR",1,"10",0.707,0.989,"3","1",0.5,1,"4","3","4","3"
"88","LR",1,"10",0.707,0.989,"3","1",0.5,1,"4","3","4","3"
"88","LR",1,"10",0.707,0.989,"3","1",0.5,1,"4","3","4","3"
"89","FB",0,"16",0.225,0,"2","4",0.25,0,"6","2","6","2"
"89","FB",0,"16",0.225,0,"2","4",0.25,0,"6","2","6","2"
"89","FB",0,"16",0.225,0,"2","4",0.25,0,"6","2","6","2"
"89","FB",1,"16",0.225,0,"2","4",0.25,0,"6","2","6","2"
"89","LR",0,"16",0.225,0,"2","4",0.25,0,"6","2","6","2"
"89","LR",0,"16",0.225,0,"2","4",0.25,0,"6","2","6","2"
"89","LR",0,"16",0.225,0,"2","4",0.25,0,"6","2","6","2"
"89","LR",0,"16",0.225,0,"2","4",0.25,0,"6","2","6","2"
"90","FB",0,"10",0.829,1,"3","1",0.75,1,"4","3","4","3"
"90","FB",1,"10",0.829,1,"3","1",0.75,1,"4","3","4","3"
"90","FB",1,"10",0.829,1,"3","1",0.75,1,"4","3","4","3"
"90","FB",1,"10",0.829,1,"3","1",0.75,1,"4","3","4","3"
"90","LR",1,"10",0.829,1,"3","1",0.75,1,"4","3","4","3"
"90","LR",1,"10",0.829,1,"3","1",0.75,1,"4","3","4","3"
"90","LR",1,"10",0.829,1,"3","1",0.75,1,"4","3","4","3"
