"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",1,"10",0.708,1,"1","4",1,1,"1","1","5","4"
"91","FB",1,"10",0.708,1,"1","4",1,1,"1","1","5","4"
"91","FB",1,"10",0.708,1,"1","4",1,1,"1","1","5","4"
"91","FB",1,"10",0.708,1,"1","4",1,1,"1","1","5","4"
"91","LR",1,"10",0.708,1,"1","4",1,1,"1","1","5","4"
"91","LR",1,"10",0.708,1,"1","4",1,1,"1","1","5","4"
"91","LR",1,"10",0.708,1,"1","4",1,1,"1","1","5","4"
"91","LR",1,"10",0.708,1,"1","4",1,1,"1","1","5","4"
"92","FB",0,"16",0.294,0.001,"2","1",0,0,"2","2","3","3"
"92","FB",0,"16",0.294,0.001,"2","1",0,0,"2","2","3","3"
"92","FB",0,"16",0.294,0.001,"2","1",0,0,"2","2","3","3"
"92","FB",0,"16",0.294,0.001,"2","1",0,0,"2","2","3","3"
"92","LR",0,"16",0.294,0.001,"2","1",0,0,"2","2","3","3"
"92","LR",0,"16",0.294,0.001,"2","1",0,0,"2","2","3","3"
"92","LR",0,"16",0.294,0.001,"2","1",0,0,"2","2","3","3"
"92","LR",0,"16",0.294,0.001,"2","1",0,0,"2","2","3","3"
"93","FB",0,"10",0.633,0.927,"1","4",0.5,0.75,"4","4","4","4"
"93","FB",0,"10",0.633,0.927,"1","4",0.5,0.75,"4","4","4","4"
"93","FB",1,"10",0.633,0.927,"1","4",0.5,0.75,"4","4","4","4"
"93","FB",1,"10",0.633,0.927,"1","4",0.5,0.75,"4","4","4","4"
"93","LR",0,"10",0.633,0.927,"1","4",0.5,0.75,"4","4","4","4"
"93","LR",1,"10",0.633,0.927,"1","4",0.5,0.75,"4","4","4","4"
"93","LR",1,"10",0.633,0.927,"1","4",0.5,0.75,"4","4","4","4"
"93","LR",1,"10",0.633,0.927,"1","4",0.5,0.75,"4","4","4","4"
"94","FB",0,"16",0.303,0.089,"2","1",0.25,0,"3","3","3","3"
"94","FB",0,"16",0.303,0.089,"2","1",0.25,0,"3","3","3","3"
"94","FB",0,"16",0.303,0.089,"2","1",0.25,0,"3","3","3","3"
"94","FB",1,"16",0.303,0.089,"2","1",0.25,0,"3","3","3","3"
"94","LR",0,"16",0.303,0.089,"2","1",0.25,0,"3","3","3","3"
"94","LR",0,"16",0.303,0.089,"2","1",0.25,0,"3","3","3","3"
"94","LR",0,"16",0.303,0.089,"2","1",0.25,0,"3","3","3","3"
"94","LR",0,"16",0.303,0.089,"2","1",0.25,0,"3","3","3","3"
"95","FB",0,"24",0,0.774,"4","2",0,1,"2","2","2","2"
"95","FB",0,"24",0,0.774,"4","2",0,1,"2","2","2","2"
"95","FB",0,"24",0,0.774,"4","2",0,1,"2","2","2","2"
"95","FB",0,"24",0,0.774,"4","2",0,1,"2","2","2","2"
"95","LR",1,"24",0,0.774,"4","2",0,1,"2","2","2","2"
"95","LR",1,"24",0,0.774,"4","2",0,1,"2","2","2","2"
"95","LR",1,"24",0,0.774,"4","2",0,1,"2","2","2","2"
"95","LR",1,"24",0,0.774,"4","2",0,1,"2","2","2","2"
"96","FB",1,"10",0.791,1,"1","4",1,1,"1","1","5","4"
"96","FB",1,"10",0.791,1,"1","4",1,1,"1","1","5","4"
"96","FB",1,"10",0.791,1,"1","4",1,1,"1","1","5","4"
"96","FB",1,"10",0.791,1,"1","4",1,1,"1","1","5","4"
"96","LR",1,"10",0.791,1,"1","4",1,1,"1","1","5","4"
"96","LR",1,"10",0.791,1,"1","4",1,1,"1","1","5","4"
"96","LR",1,"10",0.791,1,"1","4",1,1,"1","1","5","4"
"96","LR",1,"10",0.791,1,"1","4",1,1,"1","1","5","4"
"97","FB",1,"10",0.743,1,"1","4",1,1,"1","1","5","4"
"97","FB",1,"10",0.743,1,"1","4",1,1,"1","1","5","4"
"97","FB",1,"10",0.743,1,"1","4",1,1,"1","1","5","4"
"97","FB",1,"10",0.743,1,"1","4",1,1,"1","1","5","4"
"97","LR",1,"10",0.743,1,"1","4",1,1,"1","1","5","4"
"97","LR",1,"10",0.743,1,"1","4",1,1,"1","1","5","4"
"97","LR",1,"10",0.743,1,"1","4",1,1,"1","1","5","4"
"97","LR",1,"10",0.743,1,"1","4",1,1,"1","1","5","4"
"98","FB",0,"16",0.183,0,"2","1",0.25,0,"3","3","3","3"
"98","FB",0,"16",0.183,0,"2","1",0.25,0,"3","3","3","3"
"98","FB",0,"16",0.183,0,"2","1",0.25,0,"3","3","3","3"
"98","FB",1,"16",0.183,0,"2","1",0.25,0,"3","3","3","3"
"98","LR",0,"16",0.183,0,"2","1",0.25,0,"3","3","3","3"
"98","LR",0,"16",0.183,0,"2","1",0.25,0,"3","3","3","3"
"98","LR",0,"16",0.183,0,"2","1",0.25,0,"3","3","3","3"
"98","LR",0,"16",0.183,0,"2","1",0.25,0,"3","3","3","3"
"99","FB",0,"16",0.268,0.033,"2","1",0.25,0,"3","3","3","3"
"99","FB",0,"16",0.268,0.033,"2","1",0.25,0,"3","3","3","3"
"99","FB",0,"16",0.268,0.033,"2","1",0.25,0,"3","3","3","3"
"99","FB",1,"16",0.268,0.033,"2","1",0.25,0,"3","3","3","3"
"99","LR",0,"16",0.268,0.033,"2","1",0.25,0,"3","3","3","3"
"99","LR",0,"16",0.268,0.033,"2","1",0.25,0,"3","3","3","3"
"99","LR",0,"16",0.268,0.033,"2","1",0.25,0,"3","3","3","3"
"99","LR",0,"16",0.268,0.033,"2","1",0.25,0,"3","3","3","3"
"100","FB",0,"24",0,0.739,"2","1",0,0.25,"2","2","4","2"
"100","FB",0,"24",0,0.739,"2","1",0,0.25,"2","2","4","2"
"100","FB",0,"24",0,0.739,"2","1",0,0.25,"2","2","4","2"
"100","FB",0,"24",0,0.739,"2","1",0,0.25,"2","2","4","2"
"100","LR",0,"24",0,0.739,"2","1",0,0.25,"2","2","4","2"
"100","LR",0,"24",0,0.739,"2","1",0,0.25,"2","2","4","2"
"100","LR",0,"24",0,0.739,"2","1",0,0.25,"2","2","4","2"
"100","LR",1,"24",0,0.739,"2","1",0,0.25,"2","2","4","2"
"101","FB",0,"10",0.729,0.972,"4","2",0.25,1,"3","3","2","2"
"101","FB",0,"10",0.729,0.972,"4","2",0.25,1,"3","3","2","2"
"101","FB",0,"10",0.729,0.972,"4","2",0.25,1,"3","3","2","2"
"101","FB",1,"10",0.729,0.972,"4","2",0.25,1,"3","3","2","2"
"101","LR",1,"10",0.729,0.972,"4","2",0.25,1,"3","3","2","2"
"101","LR",1,"10",0.729,0.972,"4","2",0.25,1,"3","3","2","2"
"101","LR",1,"10",0.729,0.972,"4","2",0.25,1,"3","3","2","2"
"101","LR",1,"10",0.729,0.972,"4","2",0.25,1,"3","3","2","2"
"102","FB",0,"10",0.767,0.989,"1","4",0.5,1,"4","4","5","4"
"102","FB",0,"10",0.767,0.989,"1","4",0.5,1,"4","4","5","4"
"102","FB",1,"10",0.767,0.989,"1","4",0.5,1,"4","4","5","4"
"102","FB",1,"10",0.767,0.989,"1","4",0.5,1,"4","4","5","4"
"102","LR",1,"10",0.767,0.989,"1","4",0.5,1,"4","4","5","4"
"102","LR",1,"10",0.767,0.989,"1","4",0.5,1,"4","4","5","4"
"102","LR",1,"10",0.767,0.989,"1","4",0.5,1,"4","4","5","4"
"102","LR",1,"10",0.767,0.989,"1","4",0.5,1,"4","4","5","4"
"103","FB",0,"10",0.683,0.992,"1","4",0.5,1,"4","4","5","4"
"103","FB",0,"10",0.683,0.992,"1","4",0.5,1,"4","4","5","4"
"103","FB",1,"10",0.683,0.992,"1","4",0.5,1,"4","4","5","4"
"103","FB",1,"10",0.683,0.992,"1","4",0.5,1,"4","4","5","4"
"103","LR",1,"10",0.683,0.992,"1","4",0.5,1,"4","4","5","4"
"103","LR",1,"10",0.683,0.992,"1","4",0.5,1,"4","4","5","4"
"103","LR",1,"10",0.683,0.992,"1","4",0.5,1,"4","4","5","4"
"103","LR",1,"10",0.683,0.992,"1","4",0.5,1,"4","4","5","4"
"104","FB",1,"2",1,0.186,"3","3",1,0.25,"1","1","1","1"
"104","FB",1,"2",1,0.186,"3","3",1,0.25,"1","1","1","1"
"104","FB",1,"2",1,0.186,"3","3",1,0.25,"1","1","1","1"
"104","FB",1,"2",1,0.186,"3","3",1,0.25,"1","1","1","1"
"104","LR",0,"2",1,0.186,"3","3",1,0.25,"1","1","1","1"
"104","LR",0,"2",1,0.186,"3","3",1,0.25,"1","1","1","1"
"104","LR",0,"2",1,0.186,"3","3",1,0.25,"1","1","1","1"
"104","LR",1,"2",1,0.186,"3","3",1,0.25,"1","1","1","1"
"105","FB",1,"10",0.778,0.922,"1","4",1,0.75,"1","1","1","1"
"105","FB",1,"10",0.778,0.922,"1","4",1,0.75,"1","1","1","1"
"105","FB",1,"10",0.778,0.922,"1","4",1,0.75,"1","1","1","1"
"105","FB",1,"10",0.778,0.922,"1","4",1,0.75,"1","1","1","1"
"105","LR",0,"10",0.778,0.922,"1","4",1,0.75,"1","1","1","1"
"105","LR",1,"10",0.778,0.922,"1","4",1,0.75,"1","1","1","1"
"105","LR",1,"10",0.778,0.922,"1","4",1,0.75,"1","1","1","1"
"105","LR",1,"10",0.778,0.922,"1","4",1,0.75,"1","1","1","1"
"106","FB",0,"24",0,0.762,"4","2",0,1,"2","2","2","2"
"106","FB",0,"24",0,0.762,"4","2",0,1,"2","2","2","2"
"106","FB",0,"24",0,0.762,"4","2",0,1,"2","2","2","2"
"106","FB",0,"24",0,0.762,"4","2",0,1,"2","2","2","2"
"106","LR",1,"24",0,0.762,"4","2",0,1,"2","2","2","2"
"106","LR",1,"24",0,0.762,"4","2",0,1,"2","2","2","2"
"106","LR",1,"24",0,0.762,"4","2",0,1,"2","2","2","2"
"106","LR",1,"24",0,0.762,"4","2",0,1,"2","2","2","2"
"107","FB",1,"2",0.907,0.121,"3","3",1,0,"1","1","6","1"
"107","FB",1,"2",0.907,0.121,"3","3",1,0,"1","1","6","1"
"107","FB",1,"2",0.907,0.121,"3","3",1,0,"1","1","6","1"
"107","FB",1,"2",0.907,0.121,"3","3",1,0,"1","1","6","1"
"107","LR",0,"2",0.907,0.121,"3","3",1,0,"1","1","6","1"
"107","LR",0,"2",0.907,0.121,"3","3",1,0,"1","1","6","1"
"107","LR",0,"2",0.907,0.121,"3","3",1,0,"1","1","6","1"
"107","LR",0,"2",0.907,0.121,"3","3",1,0,"1","1","6","1"
"108","FB",1,"10",0.846,1,"1","4",1,1,"1","1","5","4"
"108","FB",1,"10",0.846,1,"1","4",1,1,"1","1","5","4"
"108","FB",1,"10",0.846,1,"1","4",1,1,"1","1","5","4"
"108","FB",1,"10",0.846,1,"1","4",1,1,"1","1","5","4"
"108","LR",1,"10",0.846,1,"1","4",1,1,"1","1","5","4"
"108","LR",1,"10",0.846,1,"1","4",1,1,"1","1","5","4"
"108","LR",1,"10",0.846,1,"1","4",1,1,"1","1","5","4"
"108","LR",1,"10",0.846,1,"1","4",1,1,"1","1","5","4"
"109","FB",0,"16",0.279,0.04,"2","1",0,0,"2","2","3","3"
"109","FB",0,"16",0.279,0.04,"2","1",0,0,"2","2","3","3"
"109","FB",0,"16",0.279,0.04,"2","1",0,0,"2","2","3","3"
"109","FB",0,"16",0.279,0.04,"2","1",0,0,"2","2","3","3"
"109","LR",0,"16",0.279,0.04,"2","1",0,0,"2","2","3","3"
"109","LR",0,"16",0.279,0.04,"2","1",0,0,"2","2","3","3"
"109","LR",0,"16",0.279,0.04,"2","1",0,0,"2","2","3","3"
"109","LR",0,"16",0.279,0.04,"2","1",0,0,"2","2","3","3"
"110","FB",0,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"110","FB",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"110","FB",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"110","FB",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"110","LR",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"110","LR",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"110","LR",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"110","LR",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"111","FB",0,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"111","FB",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"111","FB",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"111","FB",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"111","LR",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"111","LR",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"111","LR",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"111","LR",1,"10",0.732,1,"1","4",0.75,1,"4","4","5","4"
"112","FB",0,"24",0,0.799,"4","2",0,1,"2","2","2","2"
"112","FB",0,"24",0,0.799,"4","2",0,1,"2","2","2","2"
"112","FB",0,"24",0,0.799,"4","2",0,1,"2","2","2","2"
"112","FB",0,"24",0,0.799,"4","2",0,1,"2","2","2","2"
"112","LR",1,"24",0,0.799,"4","2",0,1,"2","2","2","2"
"112","LR",1,"24",0,0.799,"4","2",0,1,"2","2","2","2"
"112","LR",1,"24",0,0.799,"4","2",0,1,"2","2","2","2"
"112","LR",1,"24",0,0.799,"4","2",0,1,"2","2","2","2"
"113","FB",0,"10",0.671,0.951,"1","4",0.75,1,"4","4","5","4"
"113","FB",1,"10",0.671,0.951,"1","4",0.75,1,"4","4","5","4"
"113","FB",1,"10",0.671,0.951,"1","4",0.75,1,"4","4","5","4"
"113","FB",1,"10",0.671,0.951,"1","4",0.75,1,"4","4","5","4"
"113","LR",1,"10",0.671,0.951,"1","4",0.75,1,"4","4","5","4"
"113","LR",1,"10",0.671,0.951,"1","4",0.75,1,"4","4","5","4"
"113","LR",1,"10",0.671,0.951,"1","4",0.75,1,"4","4","5","4"
"113","LR",1,"10",0.671,0.951,"1","4",0.75,1,"4","4","5","4"
"114","FB",0,"24",0.024,0.733,"4","2",0,1,"2","2","2","2"
"114","FB",0,"24",0.024,0.733,"4","2",0,1,"2","2","2","2"
"114","FB",0,"24",0.024,0.733,"4","2",0,1,"2","2","2","2"
"114","FB",0,"24",0.024,0.733,"4","2",0,1,"2","2","2","2"
"114","LR",1,"24",0.024,0.733,"4","2",0,1,"2","2","2","2"
"114","LR",1,"24",0.024,0.733,"4","2",0,1,"2","2","2","2"
"114","LR",1,"24",0.024,0.733,"4","2",0,1,"2","2","2","2"
"114","LR",1,"24",0.024,0.733,"4","2",0,1,"2","2","2","2"
"115","FB",1,"2",1,0.228,"3","3",1,0,"1","1","6","1"
"115","FB",1,"2",1,0.228,"3","3",1,0,"1","1","6","1"
"115","FB",1,"2",1,0.228,"3","3",1,0,"1","1","6","1"
"115","FB",1,"2",1,0.228,"3","3",1,0,"1","1","6","1"
"115","LR",0,"2",1,0.228,"3","3",1,0,"1","1","6","1"
"115","LR",0,"2",1,0.228,"3","3",1,0,"1","1","6","1"
"115","LR",0,"2",1,0.228,"3","3",1,0,"1","1","6","1"
"115","LR",0,"2",1,0.228,"3","3",1,0,"1","1","6","1"
"116","FB",0,"16",0.255,0,"2","1",0.25,0,"3","3","3","3"
"116","FB",0,"16",0.255,0,"2","1",0.25,0,"3","3","3","3"
"116","FB",0,"16",0.255,0,"2","1",0.25,0,"3","3","3","3"
"116","FB",1,"16",0.255,0,"2","1",0.25,0,"3","3","3","3"
"116","LR",0,"16",0.255,0,"2","1",0.25,0,"3","3","3","3"
"116","LR",0,"16",0.255,0,"2","1",0.25,0,"3","3","3","3"
"116","LR",0,"16",0.255,0,"2","1",0.25,0,"3","3","3","3"
"116","LR",0,"16",0.255,0,"2","1",0.25,0,"3","3","3","3"
"117","FB",0,"10",0.789,0.987,"1","4",0.75,1,"4","4","5","4"
"117","FB",1,"10",0.789,0.987,"1","4",0.75,1,"4","4","5","4"
"117","FB",1,"10",0.789,0.987,"1","4",0.75,1,"4","4","5","4"
"117","FB",1,"10",0.789,0.987,"1","4",0.75,1,"4","4","5","4"
"117","LR",1,"10",0.789,0.987,"1","4",0.75,1,"4","4","5","4"
"117","LR",1,"10",0.789,0.987,"1","4",0.75,1,"4","4","5","4"
"117","LR",1,"10",0.789,0.987,"1","4",0.75,1,"4","4","5","4"
"117","LR",1,"10",0.789,0.987,"1","4",0.75,1,"4","4","5","4"
"118","FB",0,"24",0,0.69,"4","2",0,0.5,"2","2","4","2"
"118","FB",0,"24",0,0.69,"4","2",0,0.5,"2","2","4","2"
"118","FB",0,"24",0,0.69,"4","2",0,0.5,"2","2","4","2"
"118","FB",0,"24",0,0.69,"4","2",0,0.5,"2","2","4","2"
"118","LR",0,"24",0,0.69,"4","2",0,0.5,"2","2","4","2"
"118","LR",0,"24",0,0.69,"4","2",0,0.5,"2","2","4","2"
"118","LR",1,"24",0,0.69,"4","2",0,0.5,"2","2","4","2"
"118","LR",1,"24",0,0.69,"4","2",0,0.5,"2","2","4","2"
"119","FB",0,"10",0.713,1,"1","4",0.5,1,"4","4","5","4"
"119","FB",0,"10",0.713,1,"1","4",0.5,1,"4","4","5","4"
"119","FB",1,"10",0.713,1,"1","4",0.5,1,"4","4","5","4"
"119","FB",1,"10",0.713,1,"1","4",0.5,1,"4","4","5","4"
"119","LR",1,"10",0.713,1,"1","4",0.5,1,"4","4","5","4"
"119","LR",1,"10",0.713,1,"1","4",0.5,1,"4","4","5","4"
"119","LR",1,"10",0.713,1,"1","4",0.5,1,"4","4","5","4"
"119","LR",1,"10",0.713,1,"1","4",0.5,1,"4","4","5","4"
"120","FB",0,"16",0.312,0,"3","3",0.75,0,"4","4","6","3"
"120","FB",1,"16",0.312,0,"3","3",0.75,0,"4","4","6","3"
"120","FB",1,"16",0.312,0,"3","3",0.75,0,"4","4","6","3"
"120","FB",1,"16",0.312,0,"3","3",0.75,0,"4","4","6","3"
"120","LR",0,"16",0.312,0,"3","3",0.75,0,"4","4","6","3"
"120","LR",0,"16",0.312,0,"3","3",0.75,0,"4","4","6","3"
"120","LR",0,"16",0.312,0,"3","3",0.75,0,"4","4","6","3"
"120","LR",0,"16",0.312,0,"3","3",0.75,0,"4","4","6","3"
"121","FB",0,"24",0.007,0.635,"4","2",0,0.75,"2","2","4","2"
"121","FB",0,"24",0.007,0.635,"4","2",0,0.75,"2","2","4","2"
"121","FB",0,"24",0.007,0.635,"4","2",0,0.75,"2","2","4","2"
"121","FB",0,"24",0.007,0.635,"4","2",0,0.75,"2","2","4","2"
"121","LR",0,"24",0.007,0.635,"4","2",0,0.75,"2","2","4","2"
"121","LR",1,"24",0.007,0.635,"4","2",0,0.75,"2","2","4","2"
"121","LR",1,"24",0.007,0.635,"4","2",0,0.75,"2","2","4","2"
"121","LR",1,"24",0.007,0.635,"4","2",0,0.75,"2","2","4","2"
"122","FB",0,"16",0.282,0,"2","1",0.25,0,"3","3","3","3"
"122","FB",0,"16",0.282,0,"2","1",0.25,0,"3","3","3","3"
"122","FB",0,"16",0.282,0,"2","1",0.25,0,"3","3","3","3"
"122","FB",1,"16",0.282,0,"2","1",0.25,0,"3","3","3","3"
"122","LR",0,"16",0.282,0,"2","1",0.25,0,"3","3","3","3"
"122","LR",0,"16",0.282,0,"2","1",0.25,0,"3","3","3","3"
"122","LR",0,"16",0.282,0,"2","1",0.25,0,"3","3","3","3"
"122","LR",0,"16",0.282,0,"2","1",0.25,0,"3","3","3","3"
"123","FB",0,"16",0.234,0,"2","1",0.25,0,"3","3","3","3"
"123","FB",0,"16",0.234,0,"2","1",0.25,0,"3","3","3","3"
"123","FB",0,"16",0.234,0,"2","1",0.25,0,"3","3","3","3"
"123","FB",1,"16",0.234,0,"2","1",0.25,0,"3","3","3","3"
"123","LR",0,"16",0.234,0,"2","1",0.25,0,"3","3","3","3"
"123","LR",0,"16",0.234,0,"2","1",0.25,0,"3","3","3","3"
"123","LR",0,"16",0.234,0,"2","1",0.25,0,"3","3","3","3"
"123","LR",0,"16",0.234,0,"2","1",0.25,0,"3","3","3","3"
"124","FB",1,"2",1,0.174,"3","3",1,0,"1","1","6","1"
"124","FB",1,"2",1,0.174,"3","3",1,0,"1","1","6","1"
"124","FB",1,"2",1,0.174,"3","3",1,0,"1","1","6","1"
"124","FB",1,"2",1,0.174,"3","3",1,0,"1","1","6","1"
"124","LR",0,"2",1,0.174,"3","3",1,0,"1","1","6","1"
"124","LR",0,"2",1,0.174,"3","3",1,0,"1","1","6","1"
"124","LR",0,"2",1,0.174,"3","3",1,0,"1","1","6","1"
"124","LR",0,"2",1,0.174,"3","3",1,0,"1","1","6","1"
"125","FB",1,"2",0.938,0.219,"3","3",1,0.5,"1","1","1","1"
"125","FB",1,"2",0.938,0.219,"3","3",1,0.5,"1","1","1","1"
"125","FB",1,"2",0.938,0.219,"3","3",1,0.5,"1","1","1","1"
"125","FB",1,"2",0.938,0.219,"3","3",1,0.5,"1","1","1","1"
"125","LR",0,"2",0.938,0.219,"3","3",1,0.5,"1","1","1","1"
"125","LR",0,"2",0.938,0.219,"3","3",1,0.5,"1","1","1","1"
"125","LR",1,"2",0.938,0.219,"3","3",1,0.5,"1","1","1","1"
"125","LR",1,"2",0.938,0.219,"3","3",1,0.5,"1","1","1","1"
"126","FB",1,"2",1,0.149,"3","3",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.149,"3","3",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.149,"3","3",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.149,"3","3",1,0.25,"1","1","1","1"
"126","LR",0,"2",1,0.149,"3","3",1,0.25,"1","1","1","1"
"126","LR",0,"2",1,0.149,"3","3",1,0.25,"1","1","1","1"
"126","LR",0,"2",1,0.149,"3","3",1,0.25,"1","1","1","1"
"126","LR",1,"2",1,0.149,"3","3",1,0.25,"1","1","1","1"
"127","FB",0,"24",0,0.711,"4","2",0,1,"2","2","2","2"
"127","FB",0,"24",0,0.711,"4","2",0,1,"2","2","2","2"
"127","FB",0,"24",0,0.711,"4","2",0,1,"2","2","2","2"
"127","FB",0,"24",0,0.711,"4","2",0,1,"2","2","2","2"
"127","LR",1,"24",0,0.711,"4","2",0,1,"2","2","2","2"
"127","LR",1,"24",0,0.711,"4","2",0,1,"2","2","2","2"
"127","LR",1,"24",0,0.711,"4","2",0,1,"2","2","2","2"
"127","LR",1,"24",0,0.711,"4","2",0,1,"2","2","2","2"
"128","FB",0,"16",0.24,0.045,"2","1",0.25,0,"3","3","3","3"
"128","FB",0,"16",0.24,0.045,"2","1",0.25,0,"3","3","3","3"
"128","FB",0,"16",0.24,0.045,"2","1",0.25,0,"3","3","3","3"
"128","FB",1,"16",0.24,0.045,"2","1",0.25,0,"3","3","3","3"
"128","LR",0,"16",0.24,0.045,"2","1",0.25,0,"3","3","3","3"
"128","LR",0,"16",0.24,0.045,"2","1",0.25,0,"3","3","3","3"
"128","LR",0,"16",0.24,0.045,"2","1",0.25,0,"3","3","3","3"
"128","LR",0,"16",0.24,0.045,"2","1",0.25,0,"3","3","3","3"
"129","FB",0,"24",0.02,0.775,"4","2",0,0.75,"2","2","4","2"
"129","FB",0,"24",0.02,0.775,"4","2",0,0.75,"2","2","4","2"
"129","FB",0,"24",0.02,0.775,"4","2",0,0.75,"2","2","4","2"
"129","FB",0,"24",0.02,0.775,"4","2",0,0.75,"2","2","4","2"
"129","LR",0,"24",0.02,0.775,"4","2",0,0.75,"2","2","4","2"
"129","LR",1,"24",0.02,0.775,"4","2",0,0.75,"2","2","4","2"
"129","LR",1,"24",0.02,0.775,"4","2",0,0.75,"2","2","4","2"
"129","LR",1,"24",0.02,0.775,"4","2",0,0.75,"2","2","4","2"
"130","FB",1,"10",0.748,0.983,"1","4",1,1,"1","1","5","4"
"130","FB",1,"10",0.748,0.983,"1","4",1,1,"1","1","5","4"
"130","FB",1,"10",0.748,0.983,"1","4",1,1,"1","1","5","4"
"130","FB",1,"10",0.748,0.983,"1","4",1,1,"1","1","5","4"
"130","LR",1,"10",0.748,0.983,"1","4",1,1,"1","1","5","4"
"130","LR",1,"10",0.748,0.983,"1","4",1,1,"1","1","5","4"
"130","LR",1,"10",0.748,0.983,"1","4",1,1,"1","1","5","4"
"130","LR",1,"10",0.748,0.983,"1","4",1,1,"1","1","5","4"
"131","FB",1,"10",0.694,0.962,"1","4",1,1,"1","1","5","4"
"131","FB",1,"10",0.694,0.962,"1","4",1,1,"1","1","5","4"
"131","FB",1,"10",0.694,0.962,"1","4",1,1,"1","1","5","4"
"131","FB",1,"10",0.694,0.962,"1","4",1,1,"1","1","5","4"
"131","LR",1,"10",0.694,0.962,"1","4",1,1,"1","1","5","4"
"131","LR",1,"10",0.694,0.962,"1","4",1,1,"1","1","5","4"
"131","LR",1,"10",0.694,0.962,"1","4",1,1,"1","1","5","4"
"131","LR",1,"10",0.694,0.962,"1","4",1,1,"1","1","5","4"
"132","FB",0,"10",0.782,0.986,"1","4",0.75,1,"4","4","5","4"
"132","FB",1,"10",0.782,0.986,"1","4",0.75,1,"4","4","5","4"
"132","FB",1,"10",0.782,0.986,"1","4",0.75,1,"4","4","5","4"
"132","FB",1,"10",0.782,0.986,"1","4",0.75,1,"4","4","5","4"
"132","LR",1,"10",0.782,0.986,"1","4",0.75,1,"4","4","5","4"
"132","LR",1,"10",0.782,0.986,"1","4",0.75,1,"4","4","5","4"
"132","LR",1,"10",0.782,0.986,"1","4",0.75,1,"4","4","5","4"
"132","LR",1,"10",0.782,0.986,"1","4",0.75,1,"4","4","5","4"
"133","FB",1,"2",0.984,0.301,"3","3",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.984,0.301,"3","3",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.984,0.301,"3","3",1,0.25,"1","1","1","1"
"133","FB",1,"2",0.984,0.301,"3","3",1,0.25,"1","1","1","1"
"133","LR",0,"2",0.984,0.301,"3","3",1,0.25,"1","1","1","1"
"133","LR",0,"2",0.984,0.301,"3","3",1,0.25,"1","1","1","1"
"133","LR",0,"2",0.984,0.301,"3","3",1,0.25,"1","1","1","1"
"133","LR",1,"2",0.984,0.301,"3","3",1,0.25,"1","1","1","1"
"134","FB",1,"2",0.994,0.238,"3","3",1,0.25,"1","1","1","1"
"134","FB",1,"2",0.994,0.238,"3","3",1,0.25,"1","1","1","1"
"134","FB",1,"2",0.994,0.238,"3","3",1,0.25,"1","1","1","1"
"134","FB",1,"2",0.994,0.238,"3","3",1,0.25,"1","1","1","1"
"134","LR",0,"2",0.994,0.238,"3","3",1,0.25,"1","1","1","1"
"134","LR",0,"2",0.994,0.238,"3","3",1,0.25,"1","1","1","1"
"134","LR",0,"2",0.994,0.238,"3","3",1,0.25,"1","1","1","1"
"134","LR",1,"2",0.994,0.238,"3","3",1,0.25,"1","1","1","1"
"135","FB",0,"24",0.001,0.701,"4","2",0,0.75,"2","2","4","2"
"135","FB",0,"24",0.001,0.701,"4","2",0,0.75,"2","2","4","2"
"135","FB",0,"24",0.001,0.701,"4","2",0,0.75,"2","2","4","2"
"135","FB",0,"24",0.001,0.701,"4","2",0,0.75,"2","2","4","2"
"135","LR",0,"24",0.001,0.701,"4","2",0,0.75,"2","2","4","2"
"135","LR",1,"24",0.001,0.701,"4","2",0,0.75,"2","2","4","2"
"135","LR",1,"24",0.001,0.701,"4","2",0,0.75,"2","2","4","2"
"135","LR",1,"24",0.001,0.701,"4","2",0,0.75,"2","2","4","2"
"136","FB",0,"10",0.67,1,"4","2",0.25,1,"3","3","2","2"
"136","FB",0,"10",0.67,1,"4","2",0.25,1,"3","3","2","2"
"136","FB",0,"10",0.67,1,"4","2",0.25,1,"3","3","2","2"
