"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",1,"10",0.877,1,"2","3",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.877,1,"2","3",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.877,1,"2","3",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.877,1,"2","3",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.877,1,"2","3",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.877,1,"2","3",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.877,1,"2","3",0.75,1,"4","4","4","4"
"92","FB",0,"24",0,0.72,"3","4",0,0.5,"2","2","2","2"
"92","FB",0,"24",0,0.72,"3","4",0,0.5,"2","2","2","2"
"92","FB",0,"24",0,0.72,"3","4",0,0.5,"2","2","2","2"
"92","FB",0,"24",0,0.72,"3","4",0,0.5,"2","2","2","2"
"92","LR",0,"24",0,0.72,"3","4",0,0.5,"2","2","2","2"
"92","LR",0,"24",0,0.72,"3","4",0,0.5,"2","2","2","2"
"92","LR",1,"24",0,0.72,"3","4",0,0.5,"2","2","2","2"
"92","LR",1,"24",0,0.72,"3","4",0,0.5,"2","2","2","2"
"93","FB",0,"16",0.329,0,"4","2",0.5,0,"1","1","1","1"
"93","FB",0,"16",0.329,0,"4","2",0.5,0,"1","1","1","1"
"93","FB",1,"16",0.329,0,"4","2",0.5,0,"1","1","1","1"
"93","FB",1,"16",0.329,0,"4","2",0.5,0,"1","1","1","1"
"93","LR",0,"16",0.329,0,"4","2",0.5,0,"1","1","1","1"
"93","LR",0,"16",0.329,0,"4","2",0.5,0,"1","1","1","1"
"93","LR",0,"16",0.329,0,"4","2",0.5,0,"1","1","1","1"
"93","LR",0,"16",0.329,0,"4","2",0.5,0,"1","1","1","1"
"94","FB",0,"24",0,0.685,"4","2",0,0.25,"5","2","6","2"
"94","FB",0,"24",0,0.685,"4","2",0,0.25,"5","2","6","2"
"94","FB",0,"24",0,0.685,"4","2",0,0.25,"5","2","6","2"
"94","FB",0,"24",0,0.685,"4","2",0,0.25,"5","2","6","2"
"94","LR",0,"24",0,0.685,"4","2",0,0.25,"5","2","6","2"
"94","LR",0,"24",0,0.685,"4","2",0,0.25,"5","2","6","2"
"94","LR",0,"24",0,0.685,"4","2",0,0.25,"5","2","6","2"
"94","LR",1,"24",0,0.685,"4","2",0,0.25,"5","2","6","2"
"95","FB",0,"24",0.084,0.687,"3","4",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.084,0.687,"3","4",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.084,0.687,"3","4",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.084,0.687,"3","4",0,0.75,"2","2","2","2"
"95","LR",0,"24",0.084,0.687,"3","4",0,0.75,"2","2","2","2"
"95","LR",1,"24",0.084,0.687,"3","4",0,0.75,"2","2","2","2"
"95","LR",1,"24",0.084,0.687,"3","4",0,0.75,"2","2","2","2"
"95","LR",1,"24",0.084,0.687,"3","4",0,0.75,"2","2","2","2"
"96","FB",1,"2",0.963,0.211,"1","1",1,0.25,"3","3","5","3"
"96","FB",1,"2",0.963,0.211,"1","1",1,0.25,"3","3","5","3"
"96","FB",1,"2",0.963,0.211,"1","1",1,0.25,"3","3","5","3"
"96","FB",1,"2",0.963,0.211,"1","1",1,0.25,"3","3","5","3"
"96","LR",0,"2",0.963,0.211,"1","1",1,0.25,"3","3","5","3"
"96","LR",0,"2",0.963,0.211,"1","1",1,0.25,"3","3","5","3"
"96","LR",0,"2",0.963,0.211,"1","1",1,0.25,"3","3","5","3"
"96","LR",1,"2",0.963,0.211,"1","1",1,0.25,"3","3","5","3"
"97","FB",0,"16",0.268,0.071,"2","3",0.5,0.5,"1","1","1","4"
"97","FB",0,"16",0.268,0.071,"2","3",0.5,0.5,"1","1","1","4"
"97","FB",1,"16",0.268,0.071,"2","3",0.5,0.5,"1","1","1","4"
"97","FB",1,"16",0.268,0.071,"2","3",0.5,0.5,"1","1","1","4"
"97","LR",0,"16",0.268,0.071,"2","3",0.5,0.5,"1","1","1","4"
"97","LR",0,"16",0.268,0.071,"2","3",0.5,0.5,"1","1","1","4"
"97","LR",1,"16",0.268,0.071,"2","3",0.5,0.5,"1","1","1","4"
"97","LR",1,"16",0.268,0.071,"2","3",0.5,0.5,"1","1","1","4"
"98","FB",0,"24",0.03,0.785,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.03,0.785,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.03,0.785,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.03,0.785,"3","4",0,0.75,"2","2","2","2"
"98","LR",0,"24",0.03,0.785,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.03,0.785,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.03,0.785,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.03,0.785,"3","4",0,0.75,"2","2","2","2"
"99","FB",0,"16",0.25,0,"4","2",0.25,0,"1","1","1","1"
"99","FB",0,"16",0.25,0,"4","2",0.25,0,"1","1","1","1"
"99","FB",0,"16",0.25,0,"4","2",0.25,0,"1","1","1","1"
"99","FB",1,"16",0.25,0,"4","2",0.25,0,"1","1","1","1"
"99","LR",0,"16",0.25,0,"4","2",0.25,0,"1","1","1","1"
"99","LR",0,"16",0.25,0,"4","2",0.25,0,"1","1","1","1"
"99","LR",0,"16",0.25,0,"4","2",0.25,0,"1","1","1","1"
"99","LR",0,"16",0.25,0,"4","2",0.25,0,"1","1","1","1"
"100","FB",0,"16",0.207,0.039,"4","2",0.5,0,"1","1","1","1"
"100","FB",0,"16",0.207,0.039,"4","2",0.5,0,"1","1","1","1"
"100","FB",1,"16",0.207,0.039,"4","2",0.5,0,"1","1","1","1"
"100","FB",1,"16",0.207,0.039,"4","2",0.5,0,"1","1","1","1"
"100","LR",0,"16",0.207,0.039,"4","2",0.5,0,"1","1","1","1"
"100","LR",0,"16",0.207,0.039,"4","2",0.5,0,"1","1","1","1"
"100","LR",0,"16",0.207,0.039,"4","2",0.5,0,"1","1","1","1"
"100","LR",0,"16",0.207,0.039,"4","2",0.5,0,"1","1","1","1"
"101","FB",1,"2",0.982,0.237,"1","1",1,0.25,"3","3","5","3"
"101","FB",1,"2",0.982,0.237,"1","1",1,0.25,"3","3","5","3"
"101","FB",1,"2",0.982,0.237,"1","1",1,0.25,"3","3","5","3"
"101","FB",1,"2",0.982,0.237,"1","1",1,0.25,"3","3","5","3"
"101","LR",0,"2",0.982,0.237,"1","1",1,0.25,"3","3","5","3"
"101","LR",0,"2",0.982,0.237,"1","1",1,0.25,"3","3","5","3"
"101","LR",0,"2",0.982,0.237,"1","1",1,0.25,"3","3","5","3"
"101","LR",1,"2",0.982,0.237,"1","1",1,0.25,"3","3","5","3"
"102","FB",0,"16",0.224,0,"4","2",0.5,0,"1","1","1","1"
"102","FB",0,"16",0.224,0,"4","2",0.5,0,"1","1","1","1"
"102","FB",1,"16",0.224,0,"4","2",0.5,0,"1","1","1","1"
"102","FB",1,"16",0.224,0,"4","2",0.5,0,"1","1","1","1"
"102","LR",0,"16",0.224,0,"4","2",0.5,0,"1","1","1","1"
"102","LR",0,"16",0.224,0,"4","2",0.5,0,"1","1","1","1"
"102","LR",0,"16",0.224,0,"4","2",0.5,0,"1","1","1","1"
"102","LR",0,"16",0.224,0,"4","2",0.5,0,"1","1","1","1"
"103","FB",1,"10",0.799,0.997,"2","3",1,1,"4","4","4","4"
"103","FB",1,"10",0.799,0.997,"2","3",1,1,"4","4","4","4"
"103","FB",1,"10",0.799,0.997,"2","3",1,1,"4","4","4","4"
"103","FB",1,"10",0.799,0.997,"2","3",1,1,"4","4","4","4"
"103","LR",1,"10",0.799,0.997,"2","3",1,1,"4","4","4","4"
"103","LR",1,"10",0.799,0.997,"2","3",1,1,"4","4","4","4"
"103","LR",1,"10",0.799,0.997,"2","3",1,1,"4","4","4","4"
"103","LR",1,"10",0.799,0.997,"2","3",1,1,"4","4","4","4"
"104","FB",1,"2",0.971,0.295,"1","1",1,0,"3","3","3","3"
"104","FB",1,"2",0.971,0.295,"1","1",1,0,"3","3","3","3"
"104","FB",1,"2",0.971,0.295,"1","1",1,0,"3","3","3","3"
"104","FB",1,"2",0.971,0.295,"1","1",1,0,"3","3","3","3"
"104","LR",0,"2",0.971,0.295,"1","1",1,0,"3","3","3","3"
"104","LR",0,"2",0.971,0.295,"1","1",1,0,"3","3","3","3"
"104","LR",0,"2",0.971,0.295,"1","1",1,0,"3","3","3","3"
"104","LR",0,"2",0.971,0.295,"1","1",1,0,"3","3","3","3"
"105","FB",1,"2",1,0.206,"1","1",1,0,"3","3","3","3"
"105","FB",1,"2",1,0.206,"1","1",1,0,"3","3","3","3"
"105","FB",1,"2",1,0.206,"1","1",1,0,"3","3","3","3"
"105","FB",1,"2",1,0.206,"1","1",1,0,"3","3","3","3"
"105","LR",0,"2",1,0.206,"1","1",1,0,"3","3","3","3"
"105","LR",0,"2",1,0.206,"1","1",1,0,"3","3","3","3"
"105","LR",0,"2",1,0.206,"1","1",1,0,"3","3","3","3"
"105","LR",0,"2",1,0.206,"1","1",1,0,"3","3","3","3"
"106","FB",1,"2",1,0.283,"1","1",1,0.25,"3","3","5","3"
"106","FB",1,"2",1,0.283,"1","1",1,0.25,"3","3","5","3"
"106","FB",1,"2",1,0.283,"1","1",1,0.25,"3","3","5","3"
"106","FB",1,"2",1,0.283,"1","1",1,0.25,"3","3","5","3"
"106","LR",0,"2",1,0.283,"1","1",1,0.25,"3","3","5","3"
"106","LR",0,"2",1,0.283,"1","1",1,0.25,"3","3","5","3"
"106","LR",0,"2",1,0.283,"1","1",1,0.25,"3","3","5","3"
"106","LR",1,"2",1,0.283,"1","1",1,0.25,"3","3","5","3"
"107","FB",0,"24",0.062,0.764,"3","4",0.25,0.5,"1","1","2","2"
"107","FB",0,"24",0.062,0.764,"3","4",0.25,0.5,"1","1","2","2"
"107","FB",0,"24",0.062,0.764,"3","4",0.25,0.5,"1","1","2","2"
"107","FB",1,"24",0.062,0.764,"3","4",0.25,0.5,"1","1","2","2"
"107","LR",0,"24",0.062,0.764,"3","4",0.25,0.5,"1","1","2","2"
"107","LR",0,"24",0.062,0.764,"3","4",0.25,0.5,"1","1","2","2"
"107","LR",1,"24",0.062,0.764,"3","4",0.25,0.5,"1","1","2","2"
"107","LR",1,"24",0.062,0.764,"3","4",0.25,0.5,"1","1","2","2"
"108","FB",1,"2",1,0.29,"1","1",1,0.25,"3","3","5","3"
"108","FB",1,"2",1,0.29,"1","1",1,0.25,"3","3","5","3"
"108","FB",1,"2",1,0.29,"1","1",1,0.25,"3","3","5","3"
"108","FB",1,"2",1,0.29,"1","1",1,0.25,"3","3","5","3"
"108","LR",0,"2",1,0.29,"1","1",1,0.25,"3","3","5","3"
"108","LR",0,"2",1,0.29,"1","1",1,0.25,"3","3","5","3"
"108","LR",0,"2",1,0.29,"1","1",1,0.25,"3","3","5","3"
"108","LR",1,"2",1,0.29,"1","1",1,0.25,"3","3","5","3"
"109","FB",1,"10",0.725,0.959,"2","3",1,1,"4","4","4","4"
"109","FB",1,"10",0.725,0.959,"2","3",1,1,"4","4","4","4"
"109","FB",1,"10",0.725,0.959,"2","3",1,1,"4","4","4","4"
"109","FB",1,"10",0.725,0.959,"2","3",1,1,"4","4","4","4"
"109","LR",1,"10",0.725,0.959,"2","3",1,1,"4","4","4","4"
"109","LR",1,"10",0.725,0.959,"2","3",1,1,"4","4","4","4"
"109","LR",1,"10",0.725,0.959,"2","3",1,1,"4","4","4","4"
"109","LR",1,"10",0.725,0.959,"2","3",1,1,"4","4","4","4"
"110","FB",0,"24",0,0.739,"3","4",0,1,"2","2","2","2"
"110","FB",0,"24",0,0.739,"3","4",0,1,"2","2","2","2"
"110","FB",0,"24",0,0.739,"3","4",0,1,"2","2","2","2"
"110","FB",0,"24",0,0.739,"3","4",0,1,"2","2","2","2"
"110","LR",1,"24",0,0.739,"3","4",0,1,"2","2","2","2"
"110","LR",1,"24",0,0.739,"3","4",0,1,"2","2","2","2"
"110","LR",1,"24",0,0.739,"3","4",0,1,"2","2","2","2"
"110","LR",1,"24",0,0.739,"3","4",0,1,"2","2","2","2"
"111","FB",0,"2",0.889,0.219,"1","1",0.75,0.5,"4","4","5","3"
"111","FB",1,"2",0.889,0.219,"1","1",0.75,0.5,"4","4","5","3"
"111","FB",1,"2",0.889,0.219,"1","1",0.75,0.5,"4","4","5","3"
"111","FB",1,"2",0.889,0.219,"1","1",0.75,0.5,"4","4","5","3"
"111","LR",0,"2",0.889,0.219,"1","1",0.75,0.5,"4","4","5","3"
"111","LR",0,"2",0.889,0.219,"1","1",0.75,0.5,"4","4","5","3"
"111","LR",1,"2",0.889,0.219,"1","1",0.75,0.5,"4","4","5","3"
"111","LR",1,"2",0.889,0.219,"1","1",0.75,0.5,"4","4","5","3"
"112","FB",1,"2",1,0.241,"1","1",1,0.25,"3","3","5","3"
"112","FB",1,"2",1,0.241,"1","1",1,0.25,"3","3","5","3"
"112","FB",1,"2",1,0.241,"1","1",1,0.25,"3","3","5","3"
"112","FB",1,"2",1,0.241,"1","1",1,0.25,"3","3","5","3"
"112","LR",0,"2",1,0.241,"1","1",1,0.25,"3","3","5","3"
"112","LR",0,"2",1,0.241,"1","1",1,0.25,"3","3","5","3"
"112","LR",0,"2",1,0.241,"1","1",1,0.25,"3","3","5","3"
"112","LR",1,"2",1,0.241,"1","1",1,0.25,"3","3","5","3"
"113","FB",1,"2",0.998,0.252,"1","1",1,0.25,"3","3","5","3"
"113","FB",1,"2",0.998,0.252,"1","1",1,0.25,"3","3","5","3"
"113","FB",1,"2",0.998,0.252,"1","1",1,0.25,"3","3","5","3"
"113","FB",1,"2",0.998,0.252,"1","1",1,0.25,"3","3","5","3"
"113","LR",0,"2",0.998,0.252,"1","1",1,0.25,"3","3","5","3"
"113","LR",0,"2",0.998,0.252,"1","1",1,0.25,"3","3","5","3"
"113","LR",0,"2",0.998,0.252,"1","1",1,0.25,"3","3","5","3"
"113","LR",1,"2",0.998,0.252,"1","1",1,0.25,"3","3","5","3"
"114","FB",0,"24",0,0.717,"3","4",0,0.75,"2","2","2","2"
"114","FB",0,"24",0,0.717,"3","4",0,0.75,"2","2","2","2"
"114","FB",0,"24",0,0.717,"3","4",0,0.75,"2","2","2","2"
"114","FB",0,"24",0,0.717,"3","4",0,0.75,"2","2","2","2"
"114","LR",0,"24",0,0.717,"3","4",0,0.75,"2","2","2","2"
"114","LR",1,"24",0,0.717,"3","4",0,0.75,"2","2","2","2"
"114","LR",1,"24",0,0.717,"3","4",0,0.75,"2","2","2","2"
"114","LR",1,"24",0,0.717,"3","4",0,0.75,"2","2","2","2"
"115","FB",0,"16",0.223,0,"4","2",0.25,0,"1","1","1","1"
"115","FB",0,"16",0.223,0,"4","2",0.25,0,"1","1","1","1"
"115","FB",0,"16",0.223,0,"4","2",0.25,0,"1","1","1","1"
"115","FB",1,"16",0.223,0,"4","2",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.223,0,"4","2",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.223,0,"4","2",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.223,0,"4","2",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.223,0,"4","2",0.25,0,"1","1","1","1"
"116","FB",0,"24",0.053,0.69,"3","4",0,0.5,"2","2","2","2"
"116","FB",0,"24",0.053,0.69,"3","4",0,0.5,"2","2","2","2"
"116","FB",0,"24",0.053,0.69,"3","4",0,0.5,"2","2","2","2"
"116","FB",0,"24",0.053,0.69,"3","4",0,0.5,"2","2","2","2"
"116","LR",0,"24",0.053,0.69,"3","4",0,0.5,"2","2","2","2"
"116","LR",0,"24",0.053,0.69,"3","4",0,0.5,"2","2","2","2"
"116","LR",1,"24",0.053,0.69,"3","4",0,0.5,"2","2","2","2"
"116","LR",1,"24",0.053,0.69,"3","4",0,0.5,"2","2","2","2"
"117","FB",1,"10",0.778,0.991,"2","3",1,1,"4","4","4","4"
"117","FB",1,"10",0.778,0.991,"2","3",1,1,"4","4","4","4"
"117","FB",1,"10",0.778,0.991,"2","3",1,1,"4","4","4","4"
"117","FB",1,"10",0.778,0.991,"2","3",1,1,"4","4","4","4"
"117","LR",1,"10",0.778,0.991,"2","3",1,1,"4","4","4","4"
"117","LR",1,"10",0.778,0.991,"2","3",1,1,"4","4","4","4"
"117","LR",1,"10",0.778,0.991,"2","3",1,1,"4","4","4","4"
"117","LR",1,"10",0.778,0.991,"2","3",1,1,"4","4","4","4"
"118","FB",1,"2",1,0.189,"1","1",1,0,"3","3","3","3"
"118","FB",1,"2",1,0.189,"1","1",1,0,"3","3","3","3"
"118","FB",1,"2",1,0.189,"1","1",1,0,"3","3","3","3"
"118","FB",1,"2",1,0.189,"1","1",1,0,"3","3","3","3"
"118","LR",0,"2",1,0.189,"1","1",1,0,"3","3","3","3"
"118","LR",0,"2",1,0.189,"1","1",1,0,"3","3","3","3"
"118","LR",0,"2",1,0.189,"1","1",1,0,"3","3","3","3"
"118","LR",0,"2",1,0.189,"1","1",1,0,"3","3","3","3"
"119","FB",1,"2",1,0.253,"1","1",1,0,"3","3","3","3"
"119","FB",1,"2",1,0.253,"1","1",1,0,"3","3","3","3"
"119","FB",1,"2",1,0.253,"1","1",1,0,"3","3","3","3"
"119","FB",1,"2",1,0.253,"1","1",1,0,"3","3","3","3"
"119","LR",0,"2",1,0.253,"1","1",1,0,"3","3","3","3"
"119","LR",0,"2",1,0.253,"1","1",1,0,"3","3","3","3"
"119","LR",0,"2",1,0.253,"1","1",1,0,"3","3","3","3"
"119","LR",0,"2",1,0.253,"1","1",1,0,"3","3","3","3"
"120","FB",0,"10",0.756,0.988,"2","3",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.756,0.988,"2","3",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.756,0.988,"2","3",0.75,1,"4","4","4","4"
"120","FB",1,"10",0.756,0.988,"2","3",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.756,0.988,"2","3",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.756,0.988,"2","3",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.756,0.988,"2","3",0.75,1,"4","4","4","4"
"120","LR",1,"10",0.756,0.988,"2","3",0.75,1,"4","4","4","4"
"121","FB",0,"24",0.027,0.713,"3","4",0,0.75,"2","2","2","2"
"121","FB",0,"24",0.027,0.713,"3","4",0,0.75,"2","2","2","2"
"121","FB",0,"24",0.027,0.713,"3","4",0,0.75,"2","2","2","2"
"121","FB",0,"24",0.027,0.713,"3","4",0,0.75,"2","2","2","2"
"121","LR",0,"24",0.027,0.713,"3","4",0,0.75,"2","2","2","2"
"121","LR",1,"24",0.027,0.713,"3","4",0,0.75,"2","2","2","2"
"121","LR",1,"24",0.027,0.713,"3","4",0,0.75,"2","2","2","2"
"121","LR",1,"24",0.027,0.713,"3","4",0,0.75,"2","2","2","2"
"122","FB",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"122","FB",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"122","FB",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"122","FB",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"122","LR",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"122","LR",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"122","LR",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"122","LR",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"123","FB",0,"16",0.182,0.023,"4","2",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.182,0.023,"4","2",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.182,0.023,"4","2",0.25,0,"1","1","1","1"
"123","FB",1,"16",0.182,0.023,"4","2",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.182,0.023,"4","2",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.182,0.023,"4","2",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.182,0.023,"4","2",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.182,0.023,"4","2",0.25,0,"1","1","1","1"
"124","FB",0,"16",0.233,0.008,"4","2",0.5,0,"1","1","1","1"
"124","FB",0,"16",0.233,0.008,"4","2",0.5,0,"1","1","1","1"
"124","FB",1,"16",0.233,0.008,"4","2",0.5,0,"1","1","1","1"
"124","FB",1,"16",0.233,0.008,"4","2",0.5,0,"1","1","1","1"
"124","LR",0,"16",0.233,0.008,"4","2",0.5,0,"1","1","1","1"
"124","LR",0,"16",0.233,0.008,"4","2",0.5,0,"1","1","1","1"
"124","LR",0,"16",0.233,0.008,"4","2",0.5,0,"1","1","1","1"
"124","LR",0,"16",0.233,0.008,"4","2",0.5,0,"1","1","1","1"
"125","FB",0,"16",0.272,0,"4","2",0,0,"5","1","6","1"
"125","FB",0,"16",0.272,0,"4","2",0,0,"5","1","6","1"
"125","FB",0,"16",0.272,0,"4","2",0,0,"5","1","6","1"
"125","FB",0,"16",0.272,0,"4","2",0,0,"5","1","6","1"
"125","LR",0,"16",0.272,0,"4","2",0,0,"5","1","6","1"
"125","LR",0,"16",0.272,0,"4","2",0,0,"5","1","6","1"
"125","LR",0,"16",0.272,0,"4","2",0,0,"5","1","6","1"
"125","LR",0,"16",0.272,0,"4","2",0,0,"5","1","6","1"
"126","FB",0,"24",0.048,0.808,"3","4",0,1,"2","2","2","2"
"126","FB",0,"24",0.048,0.808,"3","4",0,1,"2","2","2","2"
"126","FB",0,"24",0.048,0.808,"3","4",0,1,"2","2","2","2"
"126","FB",0,"24",0.048,0.808,"3","4",0,1,"2","2","2","2"
"126","LR",1,"24",0.048,0.808,"3","4",0,1,"2","2","2","2"
"126","LR",1,"24",0.048,0.808,"3","4",0,1,"2","2","2","2"
"126","LR",1,"24",0.048,0.808,"3","4",0,1,"2","2","2","2"
"126","LR",1,"24",0.048,0.808,"3","4",0,1,"2","2","2","2"
"127","FB",0,"10",0.767,1,"2","3",0.5,1,"4","4","4","4"
"127","FB",0,"10",0.767,1,"2","3",0.5,1,"4","4","4","4"
"127","FB",1,"10",0.767,1,"2","3",0.5,1,"4","4","4","4"
"127","FB",1,"10",0.767,1,"2","3",0.5,1,"4","4","4","4"
"127","LR",1,"10",0.767,1,"2","3",0.5,1,"4","4","4","4"
"127","LR",1,"10",0.767,1,"2","3",0.5,1,"4","4","4","4"
"127","LR",1,"10",0.767,1,"2","3",0.5,1,"4","4","4","4"
"127","LR",1,"10",0.767,1,"2","3",0.5,1,"4","4","4","4"
"128","FB",0,"10",0.769,0.946,"3","4",0.25,1,"2","2","2","2"
"128","FB",0,"10",0.769,0.946,"3","4",0.25,1,"2","2","2","2"
"128","FB",0,"10",0.769,0.946,"3","4",0.25,1,"2","2","2","2"
"128","FB",1,"10",0.769,0.946,"3","4",0.25,1,"2","2","2","2"
"128","LR",1,"10",0.769,0.946,"3","4",0.25,1,"2","2","2","2"
"128","LR",1,"10",0.769,0.946,"3","4",0.25,1,"2","2","2","2"
"128","LR",1,"10",0.769,0.946,"3","4",0.25,1,"2","2","2","2"
"128","LR",1,"10",0.769,0.946,"3","4",0.25,1,"2","2","2","2"
"129","FB",0,"16",0.23,0,"4","2",0,0,"5","1","6","1"
"129","FB",0,"16",0.23,0,"4","2",0,0,"5","1","6","1"
"129","FB",0,"16",0.23,0,"4","2",0,0,"5","1","6","1"
"129","FB",0,"16",0.23,0,"4","2",0,0,"5","1","6","1"
"129","LR",0,"16",0.23,0,"4","2",0,0,"5","1","6","1"
"129","LR",0,"16",0.23,0,"4","2",0,0,"5","1","6","1"
"129","LR",0,"16",0.23,0,"4","2",0,0,"5","1","6","1"
"129","LR",0,"16",0.23,0,"4","2",0,0,"5","1","6","1"
"130","FB",0,"24",0,0.701,"3","4",0,1,"2","2","2","2"
"130","FB",0,"24",0,0.701,"3","4",0,1,"2","2","2","2"
"130","FB",0,"24",0,0.701,"3","4",0,1,"2","2","2","2"
"130","FB",0,"24",0,0.701,"3","4",0,1,"2","2","2","2"
"130","LR",1,"24",0,0.701,"3","4",0,1,"2","2","2","2"
"130","LR",1,"24",0,0.701,"3","4",0,1,"2","2","2","2"
"130","LR",1,"24",0,0.701,"3","4",0,1,"2","2","2","2"
"130","LR",1,"24",0,0.701,"3","4",0,1,"2","2","2","2"
"131","FB",1,"2",1,0.204,"1","1",1,0.25,"3","3","5","3"
"131","FB",1,"2",1,0.204,"1","1",1,0.25,"3","3","5","3"
"131","FB",1,"2",1,0.204,"1","1",1,0.25,"3","3","5","3"
"131","FB",1,"2",1,0.204,"1","1",1,0.25,"3","3","5","3"
"131","LR",0,"2",1,0.204,"1","1",1,0.25,"3","3","5","3"
"131","LR",0,"2",1,0.204,"1","1",1,0.25,"3","3","5","3"
"131","LR",0,"2",1,0.204,"1","1",1,0.25,"3","3","5","3"
"131","LR",1,"2",1,0.204,"1","1",1,0.25,"3","3","5","3"
"132","FB",0,"16",0.381,0,"4","2",0.5,0,"1","1","1","1"
"132","FB",0,"16",0.381,0,"4","2",0.5,0,"1","1","1","1"
"132","FB",1,"16",0.381,0,"4","2",0.5,0,"1","1","1","1"
"132","FB",1,"16",0.381,0,"4","2",0.5,0,"1","1","1","1"
"132","LR",0,"16",0.381,0,"4","2",0.5,0,"1","1","1","1"
"132","LR",0,"16",0.381,0,"4","2",0.5,0,"1","1","1","1"
"132","LR",0,"16",0.381,0,"4","2",0.5,0,"1","1","1","1"
"132","LR",0,"16",0.381,0,"4","2",0.5,0,"1","1","1","1"
"133","FB",0,"16",0.252,0.102,"4","2",0.25,0,"1","1","1","1"
"133","FB",0,"16",0.252,0.102,"4","2",0.25,0,"1","1","1","1"
"133","FB",0,"16",0.252,0.102,"4","2",0.25,0,"1","1","1","1"
"133","FB",1,"16",0.252,0.102,"4","2",0.25,0,"1","1","1","1"
"133","LR",0,"16",0.252,0.102,"4","2",0.25,0,"1","1","1","1"
"133","LR",0,"16",0.252,0.102,"4","2",0.25,0,"1","1","1","1"
"133","LR",0,"16",0.252,0.102,"4","2",0.25,0,"1","1","1","1"
"133","LR",0,"16",0.252,0.102,"4","2",0.25,0,"1","1","1","1"
"134","FB",0,"16",0.178,0,"4","2",0.5,0,"1","1","1","1"
"134","FB",0,"16",0.178,0,"4","2",0.5,0,"1","1","1","1"
"134","FB",1,"16",0.178,0,"4","2",0.5,0,"1","1","1","1"
"134","FB",1,"16",0.178,0,"4","2",0.5,0,"1","1","1","1"
"134","LR",0,"16",0.178,0,"4","2",0.5,0,"1","1","1","1"
"134","LR",0,"16",0.178,0,"4","2",0.5,0,"1","1","1","1"
"134","LR",0,"16",0.178,0,"4","2",0.5,0,"1","1","1","1"
"134","LR",0,"16",0.178,0,"4","2",0.5,0,"1","1","1","1"
"135","FB",0,"16",0.25,0.07,"4","2",0.25,0,"1","1","1","1"
"135","FB",0,"16",0.25,0.07,"4","2",0.25,0,"1","1","1","1"
"135","FB",0,"16",0.25,0.07,"4","2",0.25,0,"1","1","1","1"
"135","FB",1,"16",0.25,0.07,"4","2",0.25,0,"1","1","1","1"
"135","LR",0,"16",0.25,0.07,"4","2",0.25,0,"1","1","1","1"
"135","LR",0,"16",0.25,0.07,"4","2",0.25,0,"1","1","1","1"
"135","LR",0,"16",0.25,0.07,"4","2",0.25,0,"1","1","1","1"
"135","LR",0,"16",0.25,0.07,"4","2",0.25,0,"1","1","1","1"
"136","FB",1,"10",0.752,1,"2","3",1,1,"4","4","4","4"
"136","FB",1,"10",0.752,1,"2","3",1,1,"4","4","4","4"
