"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"2",0.914,0.268,"2","1",1,0.5,"2","2","4","2"
"46","LR",0,"2",0.914,0.268,"2","1",1,0.5,"2","2","4","2"
"46","LR",1,"2",0.914,0.268,"2","1",1,0.5,"2","2","4","2"
"46","LR",1,"2",0.914,0.268,"2","1",1,0.5,"2","2","4","2"
"47","FB",1,"2",1,0.288,"2","1",1,0.5,"2","2","4","2"
"47","FB",1,"2",1,0.288,"2","1",1,0.5,"2","2","4","2"
"47","FB",1,"2",1,0.288,"2","1",1,0.5,"2","2","4","2"
"47","FB",1,"2",1,0.288,"2","1",1,0.5,"2","2","4","2"
"47","LR",0,"2",1,0.288,"2","1",1,0.5,"2","2","4","2"
"47","LR",0,"2",1,0.288,"2","1",1,0.5,"2","2","4","2"
"47","LR",1,"2",1,0.288,"2","1",1,0.5,"2","2","4","2"
"47","LR",1,"2",1,0.288,"2","1",1,0.5,"2","2","4","2"
"48","FB",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"48","FB",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"48","FB",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"48","FB",1,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"48","LR",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"48","LR",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"48","LR",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"48","LR",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"49","FB",1,"2",1,0.237,"2","1",1,0.5,"2","2","4","2"
"49","FB",1,"2",1,0.237,"2","1",1,0.5,"2","2","4","2"
"49","FB",1,"2",1,0.237,"2","1",1,0.5,"2","2","4","2"
"49","FB",1,"2",1,0.237,"2","1",1,0.5,"2","2","4","2"
"49","LR",0,"2",1,0.237,"2","1",1,0.5,"2","2","4","2"
"49","LR",0,"2",1,0.237,"2","1",1,0.5,"2","2","4","2"
"49","LR",1,"2",1,0.237,"2","1",1,0.5,"2","2","4","2"
"49","LR",1,"2",1,0.237,"2","1",1,0.5,"2","2","4","2"
"50","FB",0,"10",0.775,0.986,"4","4",0.75,1,"6","1","1","1"
"50","FB",1,"10",0.775,0.986,"4","4",0.75,1,"6","1","1","1"
"50","FB",1,"10",0.775,0.986,"4","4",0.75,1,"6","1","1","1"
"50","FB",1,"10",0.775,0.986,"4","4",0.75,1,"6","1","1","1"
"50","LR",1,"10",0.775,0.986,"4","4",0.75,1,"6","1","1","1"
"50","LR",1,"10",0.775,0.986,"4","4",0.75,1,"6","1","1","1"
"50","LR",1,"10",0.775,0.986,"4","4",0.75,1,"6","1","1","1"
"50","LR",1,"10",0.775,0.986,"4","4",0.75,1,"6","1","1","1"
"51","FB",0,"10",0.793,0.972,"4","4",0.5,1,"6","1","1","1"
"51","FB",0,"10",0.793,0.972,"4","4",0.5,1,"6","1","1","1"
"51","FB",1,"10",0.793,0.972,"4","4",0.5,1,"6","1","1","1"
"51","FB",1,"10",0.793,0.972,"4","4",0.5,1,"6","1","1","1"
"51","LR",1,"10",0.793,0.972,"4","4",0.5,1,"6","1","1","1"
"51","LR",1,"10",0.793,0.972,"4","4",0.5,1,"6","1","1","1"
"51","LR",1,"10",0.793,0.972,"4","4",0.5,1,"6","1","1","1"
"51","LR",1,"10",0.793,0.972,"4","4",0.5,1,"6","1","1","1"
"52","FB",1,"2",1,0.145,"2","1",1,0,"2","2","2","2"
"52","FB",1,"2",1,0.145,"2","1",1,0,"2","2","2","2"
"52","FB",1,"2",1,0.145,"2","1",1,0,"2","2","2","2"
"52","FB",1,"2",1,0.145,"2","1",1,0,"2","2","2","2"
"52","LR",0,"2",1,0.145,"2","1",1,0,"2","2","2","2"
"52","LR",0,"2",1,0.145,"2","1",1,0,"2","2","2","2"
"52","LR",0,"2",1,0.145,"2","1",1,0,"2","2","2","2"
"52","LR",0,"2",1,0.145,"2","1",1,0,"2","2","2","2"
"53","FB",1,"2",1,0.23,"2","1",1,0,"2","2","2","2"
"53","FB",1,"2",1,0.23,"2","1",1,0,"2","2","2","2"
"53","FB",1,"2",1,0.23,"2","1",1,0,"2","2","2","2"
"53","FB",1,"2",1,0.23,"2","1",1,0,"2","2","2","2"
"53","LR",0,"2",1,0.23,"2","1",1,0,"2","2","2","2"
"53","LR",0,"2",1,0.23,"2","1",1,0,"2","2","2","2"
"53","LR",0,"2",1,0.23,"2","1",1,0,"2","2","2","2"
"53","LR",0,"2",1,0.23,"2","1",1,0,"2","2","2","2"
"54","FB",0,"16",0.246,0.058,"3","3",0,0.25,"5","4","5","4"
"54","FB",0,"16",0.246,0.058,"3","3",0,0.25,"5","4","5","4"
"54","FB",0,"16",0.246,0.058,"3","3",0,0.25,"5","4","5","4"
"54","FB",0,"16",0.246,0.058,"3","3",0,0.25,"5","4","5","4"
"54","LR",0,"16",0.246,0.058,"3","3",0,0.25,"5","4","5","4"
"54","LR",0,"16",0.246,0.058,"3","3",0,0.25,"5","4","5","4"
"54","LR",0,"16",0.246,0.058,"3","3",0,0.25,"5","4","5","4"
"54","LR",1,"16",0.246,0.058,"3","3",0,0.25,"5","4","5","4"
"55","FB",0,"24",0,0.807,"1","2",0,1,"3","3","3","3"
"55","FB",0,"24",0,0.807,"1","2",0,1,"3","3","3","3"
"55","FB",0,"24",0,0.807,"1","2",0,1,"3","3","3","3"
"55","FB",0,"24",0,0.807,"1","2",0,1,"3","3","3","3"
"55","LR",1,"24",0,0.807,"1","2",0,1,"3","3","3","3"
"55","LR",1,"24",0,0.807,"1","2",0,1,"3","3","3","3"
"55","LR",1,"24",0,0.807,"1","2",0,1,"3","3","3","3"
"55","LR",1,"24",0,0.807,"1","2",0,1,"3","3","3","3"
"56","FB",0,"10",0.735,1,"4","4",0.75,1,"6","1","1","1"
"56","FB",1,"10",0.735,1,"4","4",0.75,1,"6","1","1","1"
"56","FB",1,"10",0.735,1,"4","4",0.75,1,"6","1","1","1"
"56","FB",1,"10",0.735,1,"4","4",0.75,1,"6","1","1","1"
"56","LR",1,"10",0.735,1,"4","4",0.75,1,"6","1","1","1"
"56","LR",1,"10",0.735,1,"4","4",0.75,1,"6","1","1","1"
"56","LR",1,"10",0.735,1,"4","4",0.75,1,"6","1","1","1"
"56","LR",1,"10",0.735,1,"4","4",0.75,1,"6","1","1","1"
"57","FB",0,"16",0.173,0,"3","3",0.25,0,"4","1","6","4"
"57","FB",0,"16",0.173,0,"3","3",0.25,0,"4","1","6","4"
"57","FB",0,"16",0.173,0,"3","3",0.25,0,"4","1","6","4"
"57","FB",1,"16",0.173,0,"3","3",0.25,0,"4","1","6","4"
"57","LR",0,"16",0.173,0,"3","3",0.25,0,"4","1","6","4"
"57","LR",0,"16",0.173,0,"3","3",0.25,0,"4","1","6","4"
"57","LR",0,"16",0.173,0,"3","3",0.25,0,"4","1","6","4"
"57","LR",0,"16",0.173,0,"3","3",0.25,0,"4","1","6","4"
"58","FB",1,"2",1,0.245,"2","1",1,0.5,"2","2","4","2"
"58","FB",1,"2",1,0.245,"2","1",1,0.5,"2","2","4","2"
"58","FB",1,"2",1,0.245,"2","1",1,0.5,"2","2","4","2"
"58","FB",1,"2",1,0.245,"2","1",1,0.5,"2","2","4","2"
"58","LR",0,"2",1,0.245,"2","1",1,0.5,"2","2","4","2"
"58","LR",0,"2",1,0.245,"2","1",1,0.5,"2","2","4","2"
"58","LR",1,"2",1,0.245,"2","1",1,0.5,"2","2","4","2"
"58","LR",1,"2",1,0.245,"2","1",1,0.5,"2","2","4","2"
"59","FB",0,"24",0.031,0.681,"1","2",0,1,"3","3","3","3"
"59","FB",0,"24",0.031,0.681,"1","2",0,1,"3","3","3","3"
"59","FB",0,"24",0.031,0.681,"1","2",0,1,"3","3","3","3"
"59","FB",0,"24",0.031,0.681,"1","2",0,1,"3","3","3","3"
"59","LR",1,"24",0.031,0.681,"1","2",0,1,"3","3","3","3"
"59","LR",1,"24",0.031,0.681,"1","2",0,1,"3","3","3","3"
"59","LR",1,"24",0.031,0.681,"1","2",0,1,"3","3","3","3"
"59","LR",1,"24",0.031,0.681,"1","2",0,1,"3","3","3","3"
"60","FB",1,"2",0.982,0.358,"2","1",1,0.5,"2","2","4","2"
"60","FB",1,"2",0.982,0.358,"2","1",1,0.5,"2","2","4","2"
"60","FB",1,"2",0.982,0.358,"2","1",1,0.5,"2","2","4","2"
"60","FB",1,"2",0.982,0.358,"2","1",1,0.5,"2","2","4","2"
"60","LR",0,"2",0.982,0.358,"2","1",1,0.5,"2","2","4","2"
"60","LR",0,"2",0.982,0.358,"2","1",1,0.5,"2","2","4","2"
"60","LR",1,"2",0.982,0.358,"2","1",1,0.5,"2","2","4","2"
"60","LR",1,"2",0.982,0.358,"2","1",1,0.5,"2","2","4","2"
"61","FB",0,"24",0,0.719,"1","2",0,0.75,"3","3","3","3"
"61","FB",0,"24",0,0.719,"1","2",0,0.75,"3","3","3","3"
"61","FB",0,"24",0,0.719,"1","2",0,0.75,"3","3","3","3"
"61","FB",0,"24",0,0.719,"1","2",0,0.75,"3","3","3","3"
"61","LR",0,"24",0,0.719,"1","2",0,0.75,"3","3","3","3"
"61","LR",1,"24",0,0.719,"1","2",0,0.75,"3","3","3","3"
"61","LR",1,"24",0,0.719,"1","2",0,0.75,"3","3","3","3"
"61","LR",1,"24",0,0.719,"1","2",0,0.75,"3","3","3","3"
"62","FB",0,"10",0.762,1,"4","4",0.5,1,"6","1","1","1"
"62","FB",0,"10",0.762,1,"4","4",0.5,1,"6","1","1","1"
"62","FB",1,"10",0.762,1,"4","4",0.5,1,"6","1","1","1"
"62","FB",1,"10",0.762,1,"4","4",0.5,1,"6","1","1","1"
"62","LR",1,"10",0.762,1,"4","4",0.5,1,"6","1","1","1"
"62","LR",1,"10",0.762,1,"4","4",0.5,1,"6","1","1","1"
"62","LR",1,"10",0.762,1,"4","4",0.5,1,"6","1","1","1"
"62","LR",1,"10",0.762,1,"4","4",0.5,1,"6","1","1","1"
"63","FB",1,"10",0.812,1,"4","4",1,1,"1","2","1","1"
"63","FB",1,"10",0.812,1,"4","4",1,1,"1","2","1","1"
"63","FB",1,"10",0.812,1,"4","4",1,1,"1","2","1","1"
"63","FB",1,"10",0.812,1,"4","4",1,1,"1","2","1","1"
"63","LR",1,"10",0.812,1,"4","4",1,1,"1","2","1","1"
"63","LR",1,"10",0.812,1,"4","4",1,1,"1","2","1","1"
"63","LR",1,"10",0.812,1,"4","4",1,1,"1","2","1","1"
"63","LR",1,"10",0.812,1,"4","4",1,1,"1","2","1","1"
"64","FB",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"64","FB",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"64","FB",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"64","FB",1,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"64","LR",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"64","LR",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"64","LR",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"64","LR",0,"16",0.246,0,"3","3",0.25,0,"4","1","6","4"
"65","FB",0,"16",0.241,0,"3","3",0.25,0,"4","1","6","4"
"65","FB",0,"16",0.241,0,"3","3",0.25,0,"4","1","6","4"
"65","FB",0,"16",0.241,0,"3","3",0.25,0,"4","1","6","4"
"65","FB",1,"16",0.241,0,"3","3",0.25,0,"4","1","6","4"
"65","LR",0,"16",0.241,0,"3","3",0.25,0,"4","1","6","4"
"65","LR",0,"16",0.241,0,"3","3",0.25,0,"4","1","6","4"
"65","LR",0,"16",0.241,0,"3","3",0.25,0,"4","1","6","4"
"65","LR",0,"16",0.241,0,"3","3",0.25,0,"4","1","6","4"
"66","FB",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"66","LR",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"66","LR",1,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"66","LR",1,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"66","LR",1,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"67","FB",0,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"67","FB",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"67","FB",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"67","FB",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"67","LR",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"67","LR",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"67","LR",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"67","LR",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"68","FB",0,"16",0.236,0.052,"3","3",0,0,"5","4","5","4"
"68","FB",0,"16",0.236,0.052,"3","3",0,0,"5","4","5","4"
"68","FB",0,"16",0.236,0.052,"3","3",0,0,"5","4","5","4"
"68","FB",0,"16",0.236,0.052,"3","3",0,0,"5","4","5","4"
"68","LR",0,"16",0.236,0.052,"3","3",0,0,"5","4","5","4"
"68","LR",0,"16",0.236,0.052,"3","3",0,0,"5","4","5","4"
"68","LR",0,"16",0.236,0.052,"3","3",0,0,"5","4","5","4"
"68","LR",0,"16",0.236,0.052,"3","3",0,0,"5","4","5","4"
"69","FB",1,"10",0.817,1,"4","4",1,1,"1","2","1","1"
"69","FB",1,"10",0.817,1,"4","4",1,1,"1","2","1","1"
"69","FB",1,"10",0.817,1,"4","4",1,1,"1","2","1","1"
"69","FB",1,"10",0.817,1,"4","4",1,1,"1","2","1","1"
"69","LR",1,"10",0.817,1,"4","4",1,1,"1","2","1","1"
"69","LR",1,"10",0.817,1,"4","4",1,1,"1","2","1","1"
"69","LR",1,"10",0.817,1,"4","4",1,1,"1","2","1","1"
"69","LR",1,"10",0.817,1,"4","4",1,1,"1","2","1","1"
"70","FB",0,"16",0.28,0,"3","3",0,0,"5","4","5","4"
"70","FB",0,"16",0.28,0,"3","3",0,0,"5","4","5","4"
"70","FB",0,"16",0.28,0,"3","3",0,0,"5","4","5","4"
"70","FB",0,"16",0.28,0,"3","3",0,0,"5","4","5","4"
"70","LR",0,"16",0.28,0,"3","3",0,0,"5","4","5","4"
"70","LR",0,"16",0.28,0,"3","3",0,0,"5","4","5","4"
"70","LR",0,"16",0.28,0,"3","3",0,0,"5","4","5","4"
"70","LR",0,"16",0.28,0,"3","3",0,0,"5","4","5","4"
"71","FB",0,"16",0.32,0.024,"2","1",0.75,0.25,"6","1","4","2"
"71","FB",1,"16",0.32,0.024,"2","1",0.75,0.25,"6","1","4","2"
"71","FB",1,"16",0.32,0.024,"2","1",0.75,0.25,"6","1","4","2"
"71","FB",1,"16",0.32,0.024,"2","1",0.75,0.25,"6","1","4","2"
"71","LR",0,"16",0.32,0.024,"2","1",0.75,0.25,"6","1","4","2"
"71","LR",0,"16",0.32,0.024,"2","1",0.75,0.25,"6","1","4","2"
"71","LR",0,"16",0.32,0.024,"2","1",0.75,0.25,"6","1","4","2"
"71","LR",1,"16",0.32,0.024,"2","1",0.75,0.25,"6","1","4","2"
"72","FB",1,"2",1,0.246,"2","1",1,0.25,"2","2","4","2"
"72","FB",1,"2",1,0.246,"2","1",1,0.25,"2","2","4","2"
"72","FB",1,"2",1,0.246,"2","1",1,0.25,"2","2","4","2"
"72","FB",1,"2",1,0.246,"2","1",1,0.25,"2","2","4","2"
"72","LR",0,"2",1,0.246,"2","1",1,0.25,"2","2","4","2"
"72","LR",0,"2",1,0.246,"2","1",1,0.25,"2","2","4","2"
"72","LR",0,"2",1,0.246,"2","1",1,0.25,"2","2","4","2"
"72","LR",1,"2",1,0.246,"2","1",1,0.25,"2","2","4","2"
"73","FB",0,"24",0.025,0.793,"1","2",0,1,"3","3","3","3"
"73","FB",0,"24",0.025,0.793,"1","2",0,1,"3","3","3","3"
"73","FB",0,"24",0.025,0.793,"1","2",0,1,"3","3","3","3"
"73","FB",0,"24",0.025,0.793,"1","2",0,1,"3","3","3","3"
"73","LR",1,"24",0.025,0.793,"1","2",0,1,"3","3","3","3"
"73","LR",1,"24",0.025,0.793,"1","2",0,1,"3","3","3","3"
"73","LR",1,"24",0.025,0.793,"1","2",0,1,"3","3","3","3"
"73","LR",1,"24",0.025,0.793,"1","2",0,1,"3","3","3","3"
"74","FB",0,"24",0.046,0.725,"1","2",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.046,0.725,"1","2",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.046,0.725,"1","2",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.046,0.725,"1","2",0,0.75,"3","3","3","3"
"74","LR",0,"24",0.046,0.725,"1","2",0,0.75,"3","3","3","3"
"74","LR",1,"24",0.046,0.725,"1","2",0,0.75,"3","3","3","3"
"74","LR",1,"24",0.046,0.725,"1","2",0,0.75,"3","3","3","3"
"74","LR",1,"24",0.046,0.725,"1","2",0,0.75,"3","3","3","3"
"75","FB",0,"24",0,0.777,"1","2",0,0.75,"3","3","3","3"
"75","FB",0,"24",0,0.777,"1","2",0,0.75,"3","3","3","3"
"75","FB",0,"24",0,0.777,"1","2",0,0.75,"3","3","3","3"
"75","FB",0,"24",0,0.777,"1","2",0,0.75,"3","3","3","3"
"75","LR",0,"24",0,0.777,"1","2",0,0.75,"3","3","3","3"
"75","LR",1,"24",0,0.777,"1","2",0,0.75,"3","3","3","3"
"75","LR",1,"24",0,0.777,"1","2",0,0.75,"3","3","3","3"
"75","LR",1,"24",0,0.777,"1","2",0,0.75,"3","3","3","3"
"76","FB",1,"2",0.988,0.284,"4","4",1,0.75,"2","2","4","1"
"76","FB",1,"2",0.988,0.284,"4","4",1,0.75,"2","2","4","1"
"76","FB",1,"2",0.988,0.284,"4","4",1,0.75,"2","2","4","1"
"76","FB",1,"2",0.988,0.284,"4","4",1,0.75,"2","2","4","1"
"76","LR",0,"2",0.988,0.284,"4","4",1,0.75,"2","2","4","1"
"76","LR",1,"2",0.988,0.284,"4","4",1,0.75,"2","2","4","1"
"76","LR",1,"2",0.988,0.284,"4","4",1,0.75,"2","2","4","1"
"76","LR",1,"2",0.988,0.284,"4","4",1,0.75,"2","2","4","1"
"77","FB",0,"16",0.222,0.001,"3","3",0.25,0,"4","1","6","4"
"77","FB",0,"16",0.222,0.001,"3","3",0.25,0,"4","1","6","4"
"77","FB",0,"16",0.222,0.001,"3","3",0.25,0,"4","1","6","4"
"77","FB",1,"16",0.222,0.001,"3","3",0.25,0,"4","1","6","4"
"77","LR",0,"16",0.222,0.001,"3","3",0.25,0,"4","1","6","4"
"77","LR",0,"16",0.222,0.001,"3","3",0.25,0,"4","1","6","4"
"77","LR",0,"16",0.222,0.001,"3","3",0.25,0,"4","1","6","4"
"77","LR",0,"16",0.222,0.001,"3","3",0.25,0,"4","1","6","4"
"78","FB",0,"16",0.232,0,"3","3",0,0,"5","4","5","4"
"78","FB",0,"16",0.232,0,"3","3",0,0,"5","4","5","4"
"78","FB",0,"16",0.232,0,"3","3",0,0,"5","4","5","4"
"78","FB",0,"16",0.232,0,"3","3",0,0,"5","4","5","4"
"78","LR",0,"16",0.232,0,"3","3",0,0,"5","4","5","4"
"78","LR",0,"16",0.232,0,"3","3",0,0,"5","4","5","4"
"78","LR",0,"16",0.232,0,"3","3",0,0,"5","4","5","4"
"78","LR",0,"16",0.232,0,"3","3",0,0,"5","4","5","4"
"79","FB",0,"24",0.063,0.72,"1","2",0,1,"3","3","3","3"
"79","FB",0,"24",0.063,0.72,"1","2",0,1,"3","3","3","3"
"79","FB",0,"24",0.063,0.72,"1","2",0,1,"3","3","3","3"
"79","FB",0,"24",0.063,0.72,"1","2",0,1,"3","3","3","3"
"79","LR",1,"24",0.063,0.72,"1","2",0,1,"3","3","3","3"
"79","LR",1,"24",0.063,0.72,"1","2",0,1,"3","3","3","3"
"79","LR",1,"24",0.063,0.72,"1","2",0,1,"3","3","3","3"
"79","LR",1,"24",0.063,0.72,"1","2",0,1,"3","3","3","3"
"80","FB",0,"24",0,0.78,"1","2",0,1,"3","3","3","3"
"80","FB",0,"24",0,0.78,"1","2",0,1,"3","3","3","3"
"80","FB",0,"24",0,0.78,"1","2",0,1,"3","3","3","3"
"80","FB",0,"24",0,0.78,"1","2",0,1,"3","3","3","3"
"80","LR",1,"24",0,0.78,"1","2",0,1,"3","3","3","3"
"80","LR",1,"24",0,0.78,"1","2",0,1,"3","3","3","3"
"80","LR",1,"24",0,0.78,"1","2",0,1,"3","3","3","3"
"80","LR",1,"24",0,0.78,"1","2",0,1,"3","3","3","3"
"81","FB",1,"2",1,0.208,"2","1",1,0.25,"2","2","4","2"
"81","FB",1,"2",1,0.208,"2","1",1,0.25,"2","2","4","2"
"81","FB",1,"2",1,0.208,"2","1",1,0.25,"2","2","4","2"
"81","FB",1,"2",1,0.208,"2","1",1,0.25,"2","2","4","2"
"81","LR",0,"2",1,0.208,"2","1",1,0.25,"2","2","4","2"
"81","LR",0,"2",1,0.208,"2","1",1,0.25,"2","2","4","2"
"81","LR",0,"2",1,0.208,"2","1",1,0.25,"2","2","4","2"
"81","LR",1,"2",1,0.208,"2","1",1,0.25,"2","2","4","2"
"82","FB",0,"16",0.248,0,"3","3",0.25,0,"4","1","6","4"
"82","FB",0,"16",0.248,0,"3","3",0.25,0,"4","1","6","4"
"82","FB",0,"16",0.248,0,"3","3",0.25,0,"4","1","6","4"
"82","FB",1,"16",0.248,0,"3","3",0.25,0,"4","1","6","4"
"82","LR",0,"16",0.248,0,"3","3",0.25,0,"4","1","6","4"
"82","LR",0,"16",0.248,0,"3","3",0.25,0,"4","1","6","4"
"82","LR",0,"16",0.248,0,"3","3",0.25,0,"4","1","6","4"
"82","LR",0,"16",0.248,0,"3","3",0.25,0,"4","1","6","4"
"83","FB",0,"10",0.725,0.991,"4","4",0.75,1,"6","1","1","1"
"83","FB",1,"10",0.725,0.991,"4","4",0.75,1,"6","1","1","1"
"83","FB",1,"10",0.725,0.991,"4","4",0.75,1,"6","1","1","1"
"83","FB",1,"10",0.725,0.991,"4","4",0.75,1,"6","1","1","1"
"83","LR",1,"10",0.725,0.991,"4","4",0.75,1,"6","1","1","1"
"83","LR",1,"10",0.725,0.991,"4","4",0.75,1,"6","1","1","1"
"83","LR",1,"10",0.725,0.991,"4","4",0.75,1,"6","1","1","1"
"83","LR",1,"10",0.725,0.991,"4","4",0.75,1,"6","1","1","1"
"84","FB",1,"2",1,0.128,"2","1",1,0.25,"2","2","4","2"
"84","FB",1,"2",1,0.128,"2","1",1,0.25,"2","2","4","2"
"84","FB",1,"2",1,0.128,"2","1",1,0.25,"2","2","4","2"
"84","FB",1,"2",1,0.128,"2","1",1,0.25,"2","2","4","2"
"84","LR",0,"2",1,0.128,"2","1",1,0.25,"2","2","4","2"
"84","LR",0,"2",1,0.128,"2","1",1,0.25,"2","2","4","2"
"84","LR",0,"2",1,0.128,"2","1",1,0.25,"2","2","4","2"
"84","LR",1,"2",1,0.128,"2","1",1,0.25,"2","2","4","2"
"85","FB",1,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"85","FB",1,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"85","FB",1,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"85","FB",1,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"85","LR",0,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"85","LR",0,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"85","LR",0,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"85","LR",0,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"86","FB",0,"10",0.688,1,"4","4",0.5,1,"6","1","1","1"
"86","FB",0,"10",0.688,1,"4","4",0.5,1,"6","1","1","1"
"86","FB",1,"10",0.688,1,"4","4",0.5,1,"6","1","1","1"
"86","FB",1,"10",0.688,1,"4","4",0.5,1,"6","1","1","1"
"86","LR",1,"10",0.688,1,"4","4",0.5,1,"6","1","1","1"
"86","LR",1,"10",0.688,1,"4","4",0.5,1,"6","1","1","1"
"86","LR",1,"10",0.688,1,"4","4",0.5,1,"6","1","1","1"
"86","LR",1,"10",0.688,1,"4","4",0.5,1,"6","1","1","1"
"87","FB",1,"2",1,0.223,"2","1",1,0.5,"2","2","4","2"
"87","FB",1,"2",1,0.223,"2","1",1,0.5,"2","2","4","2"
"87","FB",1,"2",1,0.223,"2","1",1,0.5,"2","2","4","2"
"87","FB",1,"2",1,0.223,"2","1",1,0.5,"2","2","4","2"
"87","LR",0,"2",1,0.223,"2","1",1,0.5,"2","2","4","2"
"87","LR",0,"2",1,0.223,"2","1",1,0.5,"2","2","4","2"
"87","LR",1,"2",1,0.223,"2","1",1,0.5,"2","2","4","2"
"87","LR",1,"2",1,0.223,"2","1",1,0.5,"2","2","4","2"
"88","FB",1,"10",0.727,1,"4","4",1,1,"1","2","1","1"
"88","FB",1,"10",0.727,1,"4","4",1,1,"1","2","1","1"
"88","FB",1,"10",0.727,1,"4","4",1,1,"1","2","1","1"
"88","FB",1,"10",0.727,1,"4","4",1,1,"1","2","1","1"
"88","LR",1,"10",0.727,1,"4","4",1,1,"1","2","1","1"
"88","LR",1,"10",0.727,1,"4","4",1,1,"1","2","1","1"
"88","LR",1,"10",0.727,1,"4","4",1,1,"1","2","1","1"
"88","LR",1,"10",0.727,1,"4","4",1,1,"1","2","1","1"
"89","FB",1,"2",0.952,0.324,"4","4",1,0.75,"2","2","4","2"
"89","FB",1,"2",0.952,0.324,"4","4",1,0.75,"2","2","4","2"
"89","FB",1,"2",0.952,0.324,"4","4",1,0.75,"2","2","4","2"
"89","FB",1,"2",0.952,0.324,"4","4",1,0.75,"2","2","4","2"
"89","LR",0,"2",0.952,0.324,"4","4",1,0.75,"2","2","4","2"
"89","LR",1,"2",0.952,0.324,"4","4",1,0.75,"2","2","4","2"
"89","LR",1,"2",0.952,0.324,"4","4",1,0.75,"2","2","4","2"
"89","LR",1,"2",0.952,0.324,"4","4",1,0.75,"2","2","4","2"
"90","FB",0,"24",0,0.693,"1","2",0,0.75,"3","3","3","3"
"90","FB",0,"24",0,0.693,"1","2",0,0.75,"3","3","3","3"
"90","FB",0,"24",0,0.693,"1","2",0,0.75,"3","3","3","3"
"90","FB",0,"24",0,0.693,"1","2",0,0.75,"3","3","3","3"
"90","LR",0,"24",0,0.693,"1","2",0,0.75,"3","3","3","3"
"90","LR",1,"24",0,0.693,"1","2",0,0.75,"3","3","3","3"
"90","LR",1,"24",0,0.693,"1","2",0,0.75,"3","3","3","3"
"90","LR",1,"24",0,0.693,"1","2",0,0.75,"3","3","3","3"
"91","FB",1,"10",0.741,0.96,"4","4",1,1,"1","2","1","1"
"91","FB",1,"10",0.741,0.96,"4","4",1,1,"1","2","1","1"
"91","FB",1,"10",0.741,0.96,"4","4",1,1,"1","2","1","1"
"91","FB",1,"10",0.741,0.96,"4","4",1,1,"1","2","1","1"
"91","LR",1,"10",0.741,0.96,"4","4",1,1,"1","2","1","1"
"91","LR",1,"10",0.741,0.96,"4","4",1,1,"1","2","1","1"
"91","LR",1,"10",0.741,0.96,"4","4",1,1,"1","2","1","1"
"91","LR",1,"10",0.741,0.96,"4","4",1,1,"1","2","1","1"
"92","FB",0,"10",0.729,1,"4","4",0.5,1,"6","1","1","1"
