"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",1,"24",0.036,0.801,"3","4",0,0.5,"2","2","2","2"
"91","LR",1,"24",0.036,0.801,"3","4",0,0.5,"2","2","2","2"
"92","FB",0,"16",0.229,0.064,"4","3",0.5,0,"3","3","3","3"
"92","FB",0,"16",0.229,0.064,"4","3",0.5,0,"3","3","3","3"
"92","FB",1,"16",0.229,0.064,"4","3",0.5,0,"3","3","3","3"
"92","FB",1,"16",0.229,0.064,"4","3",0.5,0,"3","3","3","3"
"92","LR",0,"16",0.229,0.064,"4","3",0.5,0,"3","3","3","3"
"92","LR",0,"16",0.229,0.064,"4","3",0.5,0,"3","3","3","3"
"92","LR",0,"16",0.229,0.064,"4","3",0.5,0,"3","3","3","3"
"92","LR",0,"16",0.229,0.064,"4","3",0.5,0,"3","3","3","3"
"93","FB",0,"16",0.215,0.002,"4","3",0.25,0,"3","3","3","3"
"93","FB",0,"16",0.215,0.002,"4","3",0.25,0,"3","3","3","3"
"93","FB",0,"16",0.215,0.002,"4","3",0.25,0,"3","3","3","3"
"93","FB",1,"16",0.215,0.002,"4","3",0.25,0,"3","3","3","3"
"93","LR",0,"16",0.215,0.002,"4","3",0.25,0,"3","3","3","3"
"93","LR",0,"16",0.215,0.002,"4","3",0.25,0,"3","3","3","3"
"93","LR",0,"16",0.215,0.002,"4","3",0.25,0,"3","3","3","3"
"93","LR",0,"16",0.215,0.002,"4","3",0.25,0,"3","3","3","3"
"94","FB",0,"16",0.245,0.004,"4","3",0.5,0,"3","3","3","3"
"94","FB",0,"16",0.245,0.004,"4","3",0.5,0,"3","3","3","3"
"94","FB",1,"16",0.245,0.004,"4","3",0.5,0,"3","3","3","3"
"94","FB",1,"16",0.245,0.004,"4","3",0.5,0,"3","3","3","3"
"94","LR",0,"16",0.245,0.004,"4","3",0.5,0,"3","3","3","3"
"94","LR",0,"16",0.245,0.004,"4","3",0.5,0,"3","3","3","3"
"94","LR",0,"16",0.245,0.004,"4","3",0.5,0,"3","3","3","3"
"94","LR",0,"16",0.245,0.004,"4","3",0.5,0,"3","3","3","3"
"95","FB",0,"2",0.941,0.141,"1","2",0.75,0,"4","4","3","3"
"95","FB",1,"2",0.941,0.141,"1","2",0.75,0,"4","4","3","3"
"95","FB",1,"2",0.941,0.141,"1","2",0.75,0,"4","4","3","3"
"95","FB",1,"2",0.941,0.141,"1","2",0.75,0,"4","4","3","3"
"95","LR",0,"2",0.941,0.141,"1","2",0.75,0,"4","4","3","3"
"95","LR",0,"2",0.941,0.141,"1","2",0.75,0,"4","4","3","3"
"95","LR",0,"2",0.941,0.141,"1","2",0.75,0,"4","4","3","3"
"95","LR",0,"2",0.941,0.141,"1","2",0.75,0,"4","4","3","3"
"96","FB",0,"16",0.193,0,"4","3",0,0,"2","2","3","3"
"96","FB",0,"16",0.193,0,"4","3",0,0,"2","2","3","3"
"96","FB",0,"16",0.193,0,"4","3",0,0,"2","2","3","3"
"96","FB",0,"16",0.193,0,"4","3",0,0,"2","2","3","3"
"96","LR",0,"16",0.193,0,"4","3",0,0,"2","2","3","3"
"96","LR",0,"16",0.193,0,"4","3",0,0,"2","2","3","3"
"96","LR",0,"16",0.193,0,"4","3",0,0,"2","2","3","3"
"96","LR",0,"16",0.193,0,"4","3",0,0,"2","2","3","3"
"97","FB",0,"24",0.054,0.658,"4","3",0,0.25,"2","2","2","2"
"97","FB",0,"24",0.054,0.658,"4","3",0,0.25,"2","2","2","2"
"97","FB",0,"24",0.054,0.658,"4","3",0,0.25,"2","2","2","2"
"97","FB",0,"24",0.054,0.658,"4","3",0,0.25,"2","2","2","2"
"97","LR",0,"24",0.054,0.658,"4","3",0,0.25,"2","2","2","2"
"97","LR",0,"24",0.054,0.658,"4","3",0,0.25,"2","2","2","2"
"97","LR",0,"24",0.054,0.658,"4","3",0,0.25,"2","2","2","2"
"97","LR",1,"24",0.054,0.658,"4","3",0,0.25,"2","2","2","2"
"98","FB",0,"24",0,0.731,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.731,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.731,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.731,"3","4",0,0.75,"2","2","2","2"
"98","LR",0,"24",0,0.731,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0,0.731,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0,0.731,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0,0.731,"3","4",0,0.75,"2","2","2","2"
"99","FB",0,"16",0.223,0,"4","3",0.5,0,"3","3","3","3"
"99","FB",0,"16",0.223,0,"4","3",0.5,0,"3","3","3","3"
"99","FB",1,"16",0.223,0,"4","3",0.5,0,"3","3","3","3"
"99","FB",1,"16",0.223,0,"4","3",0.5,0,"3","3","3","3"
"99","LR",0,"16",0.223,0,"4","3",0.5,0,"3","3","3","3"
"99","LR",0,"16",0.223,0,"4","3",0.5,0,"3","3","3","3"
"99","LR",0,"16",0.223,0,"4","3",0.5,0,"3","3","3","3"
"99","LR",0,"16",0.223,0,"4","3",0.5,0,"3","3","3","3"
"100","FB",0,"16",0.312,0,"4","3",0.5,0,"3","3","3","3"
"100","FB",0,"16",0.312,0,"4","3",0.5,0,"3","3","3","3"
"100","FB",1,"16",0.312,0,"4","3",0.5,0,"3","3","3","3"
"100","FB",1,"16",0.312,0,"4","3",0.5,0,"3","3","3","3"
"100","LR",0,"16",0.312,0,"4","3",0.5,0,"3","3","3","3"
"100","LR",0,"16",0.312,0,"4","3",0.5,0,"3","3","3","3"
"100","LR",0,"16",0.312,0,"4","3",0.5,0,"3","3","3","3"
"100","LR",0,"16",0.312,0,"4","3",0.5,0,"3","3","3","3"
"101","FB",0,"16",0.21,0.04,"4","3",0.25,0.25,"3","3","2","3"
"101","FB",0,"16",0.21,0.04,"4","3",0.25,0.25,"3","3","2","3"
"101","FB",0,"16",0.21,0.04,"4","3",0.25,0.25,"3","3","2","3"
"101","FB",1,"16",0.21,0.04,"4","3",0.25,0.25,"3","3","2","3"
"101","LR",0,"16",0.21,0.04,"4","3",0.25,0.25,"3","3","2","3"
"101","LR",0,"16",0.21,0.04,"4","3",0.25,0.25,"3","3","2","3"
"101","LR",0,"16",0.21,0.04,"4","3",0.25,0.25,"3","3","2","3"
"101","LR",1,"16",0.21,0.04,"4","3",0.25,0.25,"3","3","2","3"
"102","FB",1,"2",1,0.319,"1","2",1,0.25,"1","1","5","1"
"102","FB",1,"2",1,0.319,"1","2",1,0.25,"1","1","5","1"
"102","FB",1,"2",1,0.319,"1","2",1,0.25,"1","1","5","1"
"102","FB",1,"2",1,0.319,"1","2",1,0.25,"1","1","5","1"
"102","LR",0,"2",1,0.319,"1","2",1,0.25,"1","1","5","1"
"102","LR",0,"2",1,0.319,"1","2",1,0.25,"1","1","5","1"
"102","LR",0,"2",1,0.319,"1","2",1,0.25,"1","1","5","1"
"102","LR",1,"2",1,0.319,"1","2",1,0.25,"1","1","5","1"
"103","FB",0,"24",0.007,0.738,"3","4",0,0.75,"2","2","2","2"
"103","FB",0,"24",0.007,0.738,"3","4",0,0.75,"2","2","2","2"
"103","FB",0,"24",0.007,0.738,"3","4",0,0.75,"2","2","2","2"
"103","FB",0,"24",0.007,0.738,"3","4",0,0.75,"2","2","2","2"
"103","LR",0,"24",0.007,0.738,"3","4",0,0.75,"2","2","2","2"
"103","LR",1,"24",0.007,0.738,"3","4",0,0.75,"2","2","2","2"
"103","LR",1,"24",0.007,0.738,"3","4",0,0.75,"2","2","2","2"
"103","LR",1,"24",0.007,0.738,"3","4",0,0.75,"2","2","2","2"
"104","FB",0,"24",0.042,0.819,"3","4",0,1,"2","2","6","2"
"104","FB",0,"24",0.042,0.819,"3","4",0,1,"2","2","6","2"
"104","FB",0,"24",0.042,0.819,"3","4",0,1,"2","2","6","2"
"104","FB",0,"24",0.042,0.819,"3","4",0,1,"2","2","6","2"
"104","LR",1,"24",0.042,0.819,"3","4",0,1,"2","2","6","2"
"104","LR",1,"24",0.042,0.819,"3","4",0,1,"2","2","6","2"
"104","LR",1,"24",0.042,0.819,"3","4",0,1,"2","2","6","2"
"104","LR",1,"24",0.042,0.819,"3","4",0,1,"2","2","6","2"
"105","FB",0,"24",0.069,0.745,"3","4",0.25,1,"3","3","6","2"
"105","FB",0,"24",0.069,0.745,"3","4",0.25,1,"3","3","6","2"
"105","FB",0,"24",0.069,0.745,"3","4",0.25,1,"3","3","6","2"
"105","FB",1,"24",0.069,0.745,"3","4",0.25,1,"3","3","6","2"
"105","LR",1,"24",0.069,0.745,"3","4",0.25,1,"3","3","6","2"
"105","LR",1,"24",0.069,0.745,"3","4",0.25,1,"3","3","6","2"
"105","LR",1,"24",0.069,0.745,"3","4",0.25,1,"3","3","6","2"
"105","LR",1,"24",0.069,0.745,"3","4",0.25,1,"3","3","6","2"
"106","FB",0,"10",0.752,0.97,"2","1",0.5,1,"3","3","4","4"
"106","FB",0,"10",0.752,0.97,"2","1",0.5,1,"3","3","4","4"
"106","FB",1,"10",0.752,0.97,"2","1",0.5,1,"3","3","4","4"
"106","FB",1,"10",0.752,0.97,"2","1",0.5,1,"3","3","4","4"
"106","LR",1,"10",0.752,0.97,"2","1",0.5,1,"3","3","4","4"
"106","LR",1,"10",0.752,0.97,"2","1",0.5,1,"3","3","4","4"
"106","LR",1,"10",0.752,0.97,"2","1",0.5,1,"3","3","4","4"
"106","LR",1,"10",0.752,0.97,"2","1",0.5,1,"3","3","4","4"
"107","FB",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"107","LR",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"107","LR",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"107","LR",1,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"107","LR",1,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"108","FB",0,"10",0.735,1,"2","1",0.5,1,"3","3","4","4"
"108","FB",0,"10",0.735,1,"2","1",0.5,1,"3","3","4","4"
"108","FB",1,"10",0.735,1,"2","1",0.5,1,"3","3","4","4"
"108","FB",1,"10",0.735,1,"2","1",0.5,1,"3","3","4","4"
"108","LR",1,"10",0.735,1,"2","1",0.5,1,"3","3","4","4"
"108","LR",1,"10",0.735,1,"2","1",0.5,1,"3","3","4","4"
"108","LR",1,"10",0.735,1,"2","1",0.5,1,"3","3","4","4"
"108","LR",1,"10",0.735,1,"2","1",0.5,1,"3","3","4","4"
"109","FB",0,"24",0.003,0.735,"3","4",0,0.75,"2","2","2","2"
"109","FB",0,"24",0.003,0.735,"3","4",0,0.75,"2","2","2","2"
"109","FB",0,"24",0.003,0.735,"3","4",0,0.75,"2","2","2","2"
"109","FB",0,"24",0.003,0.735,"3","4",0,0.75,"2","2","2","2"
"109","LR",0,"24",0.003,0.735,"3","4",0,0.75,"2","2","2","2"
"109","LR",1,"24",0.003,0.735,"3","4",0,0.75,"2","2","2","2"
"109","LR",1,"24",0.003,0.735,"3","4",0,0.75,"2","2","2","2"
"109","LR",1,"24",0.003,0.735,"3","4",0,0.75,"2","2","2","2"
"110","FB",1,"2",1,0.326,"1","2",1,0.25,"1","1","5","1"
"110","FB",1,"2",1,0.326,"1","2",1,0.25,"1","1","5","1"
"110","FB",1,"2",1,0.326,"1","2",1,0.25,"1","1","5","1"
"110","FB",1,"2",1,0.326,"1","2",1,0.25,"1","1","5","1"
"110","LR",0,"2",1,0.326,"1","2",1,0.25,"1","1","5","1"
"110","LR",0,"2",1,0.326,"1","2",1,0.25,"1","1","5","1"
"110","LR",0,"2",1,0.326,"1","2",1,0.25,"1","1","5","1"
"110","LR",1,"2",1,0.326,"1","2",1,0.25,"1","1","5","1"
"111","FB",0,"16",0.275,0.01,"4","3",0.5,0,"3","3","3","3"
"111","FB",0,"16",0.275,0.01,"4","3",0.5,0,"3","3","3","3"
"111","FB",1,"16",0.275,0.01,"4","3",0.5,0,"3","3","3","3"
"111","FB",1,"16",0.275,0.01,"4","3",0.5,0,"3","3","3","3"
"111","LR",0,"16",0.275,0.01,"4","3",0.5,0,"3","3","3","3"
"111","LR",0,"16",0.275,0.01,"4","3",0.5,0,"3","3","3","3"
"111","LR",0,"16",0.275,0.01,"4","3",0.5,0,"3","3","3","3"
"111","LR",0,"16",0.275,0.01,"4","3",0.5,0,"3","3","3","3"
"112","FB",1,"2",1,0.272,"1","2",1,0.25,"1","1","5","1"
"112","FB",1,"2",1,0.272,"1","2",1,0.25,"1","1","5","1"
"112","FB",1,"2",1,0.272,"1","2",1,0.25,"1","1","5","1"
"112","FB",1,"2",1,0.272,"1","2",1,0.25,"1","1","5","1"
"112","LR",0,"2",1,0.272,"1","2",1,0.25,"1","1","5","1"
"112","LR",0,"2",1,0.272,"1","2",1,0.25,"1","1","5","1"
"112","LR",0,"2",1,0.272,"1","2",1,0.25,"1","1","5","1"
"112","LR",1,"2",1,0.272,"1","2",1,0.25,"1","1","5","1"
"113","FB",0,"24",0,0.762,"3","4",0,1,"2","2","6","2"
"113","FB",0,"24",0,0.762,"3","4",0,1,"2","2","6","2"
"113","FB",0,"24",0,0.762,"3","4",0,1,"2","2","6","2"
"113","FB",0,"24",0,0.762,"3","4",0,1,"2","2","6","2"
"113","LR",1,"24",0,0.762,"3","4",0,1,"2","2","6","2"
"113","LR",1,"24",0,0.762,"3","4",0,1,"2","2","6","2"
"113","LR",1,"24",0,0.762,"3","4",0,1,"2","2","6","2"
"113","LR",1,"24",0,0.762,"3","4",0,1,"2","2","6","2"
"114","FB",1,"10",0.755,1,"2","1",1,1,"1","1","4","4"
"114","FB",1,"10",0.755,1,"2","1",1,1,"1","1","4","4"
"114","FB",1,"10",0.755,1,"2","1",1,1,"1","1","4","4"
"114","FB",1,"10",0.755,1,"2","1",1,1,"1","1","4","4"
"114","LR",1,"10",0.755,1,"2","1",1,1,"1","1","4","4"
"114","LR",1,"10",0.755,1,"2","1",1,1,"1","1","4","4"
"114","LR",1,"10",0.755,1,"2","1",1,1,"1","1","4","4"
"114","LR",1,"10",0.755,1,"2","1",1,1,"1","1","4","4"
"115","FB",0,"24",0,0.759,"4","3",0,0.25,"2","2","2","2"
"115","FB",0,"24",0,0.759,"4","3",0,0.25,"2","2","2","2"
"115","FB",0,"24",0,0.759,"4","3",0,0.25,"2","2","2","2"
"115","FB",0,"24",0,0.759,"4","3",0,0.25,"2","2","2","2"
"115","LR",0,"24",0,0.759,"4","3",0,0.25,"2","2","2","2"
"115","LR",0,"24",0,0.759,"4","3",0,0.25,"2","2","2","2"
"115","LR",0,"24",0,0.759,"4","3",0,0.25,"2","2","2","2"
"115","LR",1,"24",0,0.759,"4","3",0,0.25,"2","2","2","2"
"116","FB",1,"2",0.979,0.247,"1","2",1,0,"1","1","1","1"
"116","FB",1,"2",0.979,0.247,"1","2",1,0,"1","1","1","1"
"116","FB",1,"2",0.979,0.247,"1","2",1,0,"1","1","1","1"
"116","FB",1,"2",0.979,0.247,"1","2",1,0,"1","1","1","1"
"116","LR",0,"2",0.979,0.247,"1","2",1,0,"1","1","1","1"
"116","LR",0,"2",0.979,0.247,"1","2",1,0,"1","1","1","1"
"116","LR",0,"2",0.979,0.247,"1","2",1,0,"1","1","1","1"
"116","LR",0,"2",0.979,0.247,"1","2",1,0,"1","1","1","1"
"117","FB",0,"24",0.065,0.788,"3","4",0,0.75,"2","2","2","2"
"117","FB",0,"24",0.065,0.788,"3","4",0,0.75,"2","2","2","2"
"117","FB",0,"24",0.065,0.788,"3","4",0,0.75,"2","2","2","2"
"117","FB",0,"24",0.065,0.788,"3","4",0,0.75,"2","2","2","2"
"117","LR",0,"24",0.065,0.788,"3","4",0,0.75,"2","2","2","2"
"117","LR",1,"24",0.065,0.788,"3","4",0,0.75,"2","2","2","2"
"117","LR",1,"24",0.065,0.788,"3","4",0,0.75,"2","2","2","2"
"117","LR",1,"24",0.065,0.788,"3","4",0,0.75,"2","2","2","2"
"118","FB",1,"2",1,0.284,"1","2",1,0.5,"1","1","5","1"
"118","FB",1,"2",1,0.284,"1","2",1,0.5,"1","1","5","1"
"118","FB",1,"2",1,0.284,"1","2",1,0.5,"1","1","5","1"
"118","FB",1,"2",1,0.284,"1","2",1,0.5,"1","1","5","1"
"118","LR",0,"2",1,0.284,"1","2",1,0.5,"1","1","5","1"
"118","LR",0,"2",1,0.284,"1","2",1,0.5,"1","1","5","1"
"118","LR",1,"2",1,0.284,"1","2",1,0.5,"1","1","5","1"
"118","LR",1,"2",1,0.284,"1","2",1,0.5,"1","1","5","1"
"119","FB",1,"2",0.906,0.269,"1","2",1,0,"1","1","1","1"
"119","FB",1,"2",0.906,0.269,"1","2",1,0,"1","1","1","1"
"119","FB",1,"2",0.906,0.269,"1","2",1,0,"1","1","1","1"
"119","FB",1,"2",0.906,0.269,"1","2",1,0,"1","1","1","1"
"119","LR",0,"2",0.906,0.269,"1","2",1,0,"1","1","1","1"
"119","LR",0,"2",0.906,0.269,"1","2",1,0,"1","1","1","1"
"119","LR",0,"2",0.906,0.269,"1","2",1,0,"1","1","1","1"
"119","LR",0,"2",0.906,0.269,"1","2",1,0,"1","1","1","1"
"120","FB",0,"24",0.03,0.724,"3","4",0.25,0.5,"3","3","2","2"
"120","FB",0,"24",0.03,0.724,"3","4",0.25,0.5,"3","3","2","2"
"120","FB",0,"24",0.03,0.724,"3","4",0.25,0.5,"3","3","2","2"
"120","FB",1,"24",0.03,0.724,"3","4",0.25,0.5,"3","3","2","2"
"120","LR",0,"24",0.03,0.724,"3","4",0.25,0.5,"3","3","2","2"
"120","LR",0,"24",0.03,0.724,"3","4",0.25,0.5,"3","3","2","2"
"120","LR",1,"24",0.03,0.724,"3","4",0.25,0.5,"3","3","2","2"
"120","LR",1,"24",0.03,0.724,"3","4",0.25,0.5,"3","3","2","2"
"121","FB",1,"10",0.764,0.981,"2","1",1,1,"1","1","4","4"
"121","FB",1,"10",0.764,0.981,"2","1",1,1,"1","1","4","4"
"121","FB",1,"10",0.764,0.981,"2","1",1,1,"1","1","4","4"
"121","FB",1,"10",0.764,0.981,"2","1",1,1,"1","1","4","4"
"121","LR",1,"10",0.764,0.981,"2","1",1,1,"1","1","4","4"
"121","LR",1,"10",0.764,0.981,"2","1",1,1,"1","1","4","4"
"121","LR",1,"10",0.764,0.981,"2","1",1,1,"1","1","4","4"
"121","LR",1,"10",0.764,0.981,"2","1",1,1,"1","1","4","4"
"122","FB",1,"10",0.774,1,"2","1",1,1,"1","1","4","4"
"122","FB",1,"10",0.774,1,"2","1",1,1,"1","1","4","4"
"122","FB",1,"10",0.774,1,"2","1",1,1,"1","1","4","4"
"122","FB",1,"10",0.774,1,"2","1",1,1,"1","1","4","4"
"122","LR",1,"10",0.774,1,"2","1",1,1,"1","1","4","4"
"122","LR",1,"10",0.774,1,"2","1",1,1,"1","1","4","4"
"122","LR",1,"10",0.774,1,"2","1",1,1,"1","1","4","4"
"122","LR",1,"10",0.774,1,"2","1",1,1,"1","1","4","4"
"123","FB",0,"24",0,0.811,"3","4",0,0.75,"2","2","2","2"
"123","FB",0,"24",0,0.811,"3","4",0,0.75,"2","2","2","2"
"123","FB",0,"24",0,0.811,"3","4",0,0.75,"2","2","2","2"
"123","FB",0,"24",0,0.811,"3","4",0,0.75,"2","2","2","2"
"123","LR",0,"24",0,0.811,"3","4",0,0.75,"2","2","2","2"
"123","LR",1,"24",0,0.811,"3","4",0,0.75,"2","2","2","2"
"123","LR",1,"24",0,0.811,"3","4",0,0.75,"2","2","2","2"
"123","LR",1,"24",0,0.811,"3","4",0,0.75,"2","2","2","2"
"124","FB",1,"10",0.758,1,"2","1",1,1,"1","1","4","4"
"124","FB",1,"10",0.758,1,"2","1",1,1,"1","1","4","4"
"124","FB",1,"10",0.758,1,"2","1",1,1,"1","1","4","4"
"124","FB",1,"10",0.758,1,"2","1",1,1,"1","1","4","4"
"124","LR",1,"10",0.758,1,"2","1",1,1,"1","1","4","4"
"124","LR",1,"10",0.758,1,"2","1",1,1,"1","1","4","4"
"124","LR",1,"10",0.758,1,"2","1",1,1,"1","1","4","4"
"124","LR",1,"10",0.758,1,"2","1",1,1,"1","1","4","4"
"125","FB",1,"2",0.978,0.19,"1","2",1,0.25,"1","1","5","1"
"125","FB",1,"2",0.978,0.19,"1","2",1,0.25,"1","1","5","1"
"125","FB",1,"2",0.978,0.19,"1","2",1,0.25,"1","1","5","1"
"125","FB",1,"2",0.978,0.19,"1","2",1,0.25,"1","1","5","1"
"125","LR",0,"2",0.978,0.19,"1","2",1,0.25,"1","1","5","1"
"125","LR",0,"2",0.978,0.19,"1","2",1,0.25,"1","1","5","1"
"125","LR",0,"2",0.978,0.19,"1","2",1,0.25,"1","1","5","1"
"125","LR",1,"2",0.978,0.19,"1","2",1,0.25,"1","1","5","1"
"126","FB",0,"16",0.167,0,"4","3",0.5,0,"3","3","3","3"
"126","FB",0,"16",0.167,0,"4","3",0.5,0,"3","3","3","3"
"126","FB",1,"16",0.167,0,"4","3",0.5,0,"3","3","3","3"
"126","FB",1,"16",0.167,0,"4","3",0.5,0,"3","3","3","3"
"126","LR",0,"16",0.167,0,"4","3",0.5,0,"3","3","3","3"
"126","LR",0,"16",0.167,0,"4","3",0.5,0,"3","3","3","3"
"126","LR",0,"16",0.167,0,"4","3",0.5,0,"3","3","3","3"
"126","LR",0,"16",0.167,0,"4","3",0.5,0,"3","3","3","3"
"127","FB",0,"16",0.244,0.026,"4","3",0,0,"2","2","3","3"
"127","FB",0,"16",0.244,0.026,"4","3",0,0,"2","2","3","3"
"127","FB",0,"16",0.244,0.026,"4","3",0,0,"2","2","3","3"
"127","FB",0,"16",0.244,0.026,"4","3",0,0,"2","2","3","3"
"127","LR",0,"16",0.244,0.026,"4","3",0,0,"2","2","3","3"
"127","LR",0,"16",0.244,0.026,"4","3",0,0,"2","2","3","3"
"127","LR",0,"16",0.244,0.026,"4","3",0,0,"2","2","3","3"
"127","LR",0,"16",0.244,0.026,"4","3",0,0,"2","2","3","3"
"128","FB",0,"10",0.695,0.993,"2","1",0.75,1,"4","4","4","4"
"128","FB",1,"10",0.695,0.993,"2","1",0.75,1,"4","4","4","4"
"128","FB",1,"10",0.695,0.993,"2","1",0.75,1,"4","4","4","4"
"128","FB",1,"10",0.695,0.993,"2","1",0.75,1,"4","4","4","4"
"128","LR",1,"10",0.695,0.993,"2","1",0.75,1,"4","4","4","4"
"128","LR",1,"10",0.695,0.993,"2","1",0.75,1,"4","4","4","4"
"128","LR",1,"10",0.695,0.993,"2","1",0.75,1,"4","4","4","4"
"128","LR",1,"10",0.695,0.993,"2","1",0.75,1,"4","4","4","4"
"129","FB",0,"16",0.221,0.034,"4","3",0.25,0,"3","3","3","3"
"129","FB",0,"16",0.221,0.034,"4","3",0.25,0,"3","3","3","3"
"129","FB",0,"16",0.221,0.034,"4","3",0.25,0,"3","3","3","3"
"129","FB",1,"16",0.221,0.034,"4","3",0.25,0,"3","3","3","3"
"129","LR",0,"16",0.221,0.034,"4","3",0.25,0,"3","3","3","3"
"129","LR",0,"16",0.221,0.034,"4","3",0.25,0,"3","3","3","3"
"129","LR",0,"16",0.221,0.034,"4","3",0.25,0,"3","3","3","3"
"129","LR",0,"16",0.221,0.034,"4","3",0.25,0,"3","3","3","3"
"130","FB",1,"10",0.798,0.938,"2","1",1,0.75,"1","1","5","4"
"130","FB",1,"10",0.798,0.938,"2","1",1,0.75,"1","1","5","4"
"130","FB",1,"10",0.798,0.938,"2","1",1,0.75,"1","1","5","4"
"130","FB",1,"10",0.798,0.938,"2","1",1,0.75,"1","1","5","4"
"130","LR",0,"10",0.798,0.938,"2","1",1,0.75,"1","1","5","4"
"130","LR",1,"10",0.798,0.938,"2","1",1,0.75,"1","1","5","4"
"130","LR",1,"10",0.798,0.938,"2","1",1,0.75,"1","1","5","4"
"130","LR",1,"10",0.798,0.938,"2","1",1,0.75,"1","1","5","4"
"131","FB",1,"2",0.967,0.24,"1","2",1,0,"1","1","1","1"
"131","FB",1,"2",0.967,0.24,"1","2",1,0,"1","1","1","1"
"131","FB",1,"2",0.967,0.24,"1","2",1,0,"1","1","1","1"
"131","FB",1,"2",0.967,0.24,"1","2",1,0,"1","1","1","1"
"131","LR",0,"2",0.967,0.24,"1","2",1,0,"1","1","1","1"
"131","LR",0,"2",0.967,0.24,"1","2",1,0,"1","1","1","1"
"131","LR",0,"2",0.967,0.24,"1","2",1,0,"1","1","1","1"
"131","LR",0,"2",0.967,0.24,"1","2",1,0,"1","1","1","1"
"132","FB",0,"10",0.678,0.958,"2","1",0.75,0.75,"4","4","5","4"
"132","FB",1,"10",0.678,0.958,"2","1",0.75,0.75,"4","4","5","4"
"132","FB",1,"10",0.678,0.958,"2","1",0.75,0.75,"4","4","5","4"
"132","FB",1,"10",0.678,0.958,"2","1",0.75,0.75,"4","4","5","4"
"132","LR",0,"10",0.678,0.958,"2","1",0.75,0.75,"4","4","5","4"
"132","LR",1,"10",0.678,0.958,"2","1",0.75,0.75,"4","4","5","4"
"132","LR",1,"10",0.678,0.958,"2","1",0.75,0.75,"4","4","5","4"
"132","LR",1,"10",0.678,0.958,"2","1",0.75,0.75,"4","4","5","4"
"133","FB",1,"2",0.984,0.347,"1","2",1,0,"1","1","1","1"
"133","FB",1,"2",0.984,0.347,"1","2",1,0,"1","1","1","1"
"133","FB",1,"2",0.984,0.347,"1","2",1,0,"1","1","1","1"
"133","FB",1,"2",0.984,0.347,"1","2",1,0,"1","1","1","1"
"133","LR",0,"2",0.984,0.347,"1","2",1,0,"1","1","1","1"
"133","LR",0,"2",0.984,0.347,"1","2",1,0,"1","1","1","1"
"133","LR",0,"2",0.984,0.347,"1","2",1,0,"1","1","1","1"
"133","LR",0,"2",0.984,0.347,"1","2",1,0,"1","1","1","1"
"134","FB",0,"24",0.07,0.774,"3","4",0.25,0.5,"3","3","2","2"
"134","FB",0,"24",0.07,0.774,"3","4",0.25,0.5,"3","3","2","2"
"134","FB",0,"24",0.07,0.774,"3","4",0.25,0.5,"3","3","2","2"
"134","FB",1,"24",0.07,0.774,"3","4",0.25,0.5,"3","3","2","2"
"134","LR",0,"24",0.07,0.774,"3","4",0.25,0.5,"3","3","2","2"
"134","LR",0,"24",0.07,0.774,"3","4",0.25,0.5,"3","3","2","2"
"134","LR",1,"24",0.07,0.774,"3","4",0.25,0.5,"3","3","2","2"
"134","LR",1,"24",0.07,0.774,"3","4",0.25,0.5,"3","3","2","2"
"135","FB",0,"16",0.273,0.044,"4","3",0.5,0,"3","3","3","3"
"135","FB",0,"16",0.273,0.044,"4","3",0.5,0,"3","3","3","3"
"135","FB",1,"16",0.273,0.044,"4","3",0.5,0,"3","3","3","3"
"135","FB",1,"16",0.273,0.044,"4","3",0.5,0,"3","3","3","3"
"135","LR",0,"16",0.273,0.044,"4","3",0.5,0,"3","3","3","3"
"135","LR",0,"16",0.273,0.044,"4","3",0.5,0,"3","3","3","3"
"135","LR",0,"16",0.273,0.044,"4","3",0.5,0,"3","3","3","3"
"135","LR",0,"16",0.273,0.044,"4","3",0.5,0,"3","3","3","3"
"136","FB",1,"10",0.738,0.944,"2","1",1,1,"1","1","4","4"
"136","FB",1,"10",0.738,0.944,"2","1",1,1,"1","1","4","4"
"136","FB",1,"10",0.738,0.944,"2","1",1,1,"1","1","4","4"
"136","FB",1,"10",0.738,0.944,"2","1",1,1,"1","1","4","4"
