"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"24",0.016,0.703,"2","3",0,0.25,"3","3","5","1"
"91","FB",0,"24",0.016,0.703,"2","3",0,0.25,"3","3","5","1"
"91","FB",0,"24",0.016,0.703,"2","3",0,0.25,"3","3","5","1"
"91","LR",0,"24",0.016,0.703,"2","3",0,0.25,"3","3","5","1"
"91","LR",0,"24",0.016,0.703,"2","3",0,0.25,"3","3","5","1"
"91","LR",0,"24",0.016,0.703,"2","3",0,0.25,"3","3","5","1"
"91","LR",1,"24",0.016,0.703,"2","3",0,0.25,"3","3","5","1"
"92","FB",1,"10",0.706,0.946,"3","4",1,1,"2","2","4","4"
"92","FB",1,"10",0.706,0.946,"3","4",1,1,"2","2","4","4"
"92","FB",1,"10",0.706,0.946,"3","4",1,1,"2","2","4","4"
"92","FB",1,"10",0.706,0.946,"3","4",1,1,"2","2","4","4"
"92","LR",1,"10",0.706,0.946,"3","4",1,1,"2","2","4","4"
"92","LR",1,"10",0.706,0.946,"3","4",1,1,"2","2","4","4"
"92","LR",1,"10",0.706,0.946,"3","4",1,1,"2","2","4","4"
"92","LR",1,"10",0.706,0.946,"3","4",1,1,"2","2","4","4"
"93","FB",0,"24",0.035,0.785,"4","1",0,1,"3","3","3","3"
"93","FB",0,"24",0.035,0.785,"4","1",0,1,"3","3","3","3"
"93","FB",0,"24",0.035,0.785,"4","1",0,1,"3","3","3","3"
"93","FB",0,"24",0.035,0.785,"4","1",0,1,"3","3","3","3"
"93","LR",1,"24",0.035,0.785,"4","1",0,1,"3","3","3","3"
"93","LR",1,"24",0.035,0.785,"4","1",0,1,"3","3","3","3"
"93","LR",1,"24",0.035,0.785,"4","1",0,1,"3","3","3","3"
"93","LR",1,"24",0.035,0.785,"4","1",0,1,"3","3","3","3"
"94","FB",0,"24",0.082,0.756,"4","1",0,0.75,"3","3","5","3"
"94","FB",0,"24",0.082,0.756,"4","1",0,0.75,"3","3","5","3"
"94","FB",0,"24",0.082,0.756,"4","1",0,0.75,"3","3","5","3"
"94","FB",0,"24",0.082,0.756,"4","1",0,0.75,"3","3","5","3"
"94","LR",0,"24",0.082,0.756,"4","1",0,0.75,"3","3","5","3"
"94","LR",1,"24",0.082,0.756,"4","1",0,0.75,"3","3","5","3"
"94","LR",1,"24",0.082,0.756,"4","1",0,0.75,"3","3","5","3"
"94","LR",1,"24",0.082,0.756,"4","1",0,0.75,"3","3","5","3"
"95","FB",1,"10",0.734,1,"3","4",1,1,"2","2","4","4"
"95","FB",1,"10",0.734,1,"3","4",1,1,"2","2","4","4"
"95","FB",1,"10",0.734,1,"3","4",1,1,"2","2","4","4"
"95","FB",1,"10",0.734,1,"3","4",1,1,"2","2","4","4"
"95","LR",1,"10",0.734,1,"3","4",1,1,"2","2","4","4"
"95","LR",1,"10",0.734,1,"3","4",1,1,"2","2","4","4"
"95","LR",1,"10",0.734,1,"3","4",1,1,"2","2","4","4"
"95","LR",1,"10",0.734,1,"3","4",1,1,"2","2","4","4"
"96","FB",1,"10",0.833,1,"3","4",1,1,"2","2","4","4"
"96","FB",1,"10",0.833,1,"3","4",1,1,"2","2","4","4"
"96","FB",1,"10",0.833,1,"3","4",1,1,"2","2","4","4"
"96","FB",1,"10",0.833,1,"3","4",1,1,"2","2","4","4"
"96","LR",1,"10",0.833,1,"3","4",1,1,"2","2","4","4"
"96","LR",1,"10",0.833,1,"3","4",1,1,"2","2","4","4"
"96","LR",1,"10",0.833,1,"3","4",1,1,"2","2","4","4"
"96","LR",1,"10",0.833,1,"3","4",1,1,"2","2","4","4"
"97","FB",0,"16",0.221,0,"1","2",0.75,0,"4","4","1","1"
"97","FB",1,"16",0.221,0,"1","2",0.75,0,"4","4","1","1"
"97","FB",1,"16",0.221,0,"1","2",0.75,0,"4","4","1","1"
"97","FB",1,"16",0.221,0,"1","2",0.75,0,"4","4","1","1"
"97","LR",0,"16",0.221,0,"1","2",0.75,0,"4","4","1","1"
"97","LR",0,"16",0.221,0,"1","2",0.75,0,"4","4","1","1"
"97","LR",0,"16",0.221,0,"1","2",0.75,0,"4","4","1","1"
"97","LR",0,"16",0.221,0,"1","2",0.75,0,"4","4","1","1"
"98","FB",0,"16",0.274,0,"2","3",0.25,0,"1","1","1","1"
"98","FB",0,"16",0.274,0,"2","3",0.25,0,"1","1","1","1"
"98","FB",0,"16",0.274,0,"2","3",0.25,0,"1","1","1","1"
"98","FB",1,"16",0.274,0,"2","3",0.25,0,"1","1","1","1"
"98","LR",0,"16",0.274,0,"2","3",0.25,0,"1","1","1","1"
"98","LR",0,"16",0.274,0,"2","3",0.25,0,"1","1","1","1"
"98","LR",0,"16",0.274,0,"2","3",0.25,0,"1","1","1","1"
"98","LR",0,"16",0.274,0,"2","3",0.25,0,"1","1","1","1"
"99","FB",0,"16",0.286,0,"2","3",0.25,0,"1","1","1","1"
"99","FB",0,"16",0.286,0,"2","3",0.25,0,"1","1","1","1"
"99","FB",0,"16",0.286,0,"2","3",0.25,0,"1","1","1","1"
"99","FB",1,"16",0.286,0,"2","3",0.25,0,"1","1","1","1"
"99","LR",0,"16",0.286,0,"2","3",0.25,0,"1","1","1","1"
"99","LR",0,"16",0.286,0,"2","3",0.25,0,"1","1","1","1"
"99","LR",0,"16",0.286,0,"2","3",0.25,0,"1","1","1","1"
"99","LR",0,"16",0.286,0,"2","3",0.25,0,"1","1","1","1"
"100","FB",1,"2",1,0.209,"3","4",1,0.75,"2","2","4","4"
"100","FB",1,"2",1,0.209,"3","4",1,0.75,"2","2","4","4"
"100","FB",1,"2",1,0.209,"3","4",1,0.75,"2","2","4","4"
"100","FB",1,"2",1,0.209,"3","4",1,0.75,"2","2","4","4"
"100","LR",0,"2",1,0.209,"3","4",1,0.75,"2","2","4","4"
"100","LR",1,"2",1,0.209,"3","4",1,0.75,"2","2","4","4"
"100","LR",1,"2",1,0.209,"3","4",1,0.75,"2","2","4","4"
"100","LR",1,"2",1,0.209,"3","4",1,0.75,"2","2","4","4"
"101","FB",0,"24",0,0.817,"4","1",0,1,"3","3","3","3"
"101","FB",0,"24",0,0.817,"4","1",0,1,"3","3","3","3"
"101","FB",0,"24",0,0.817,"4","1",0,1,"3","3","3","3"
"101","FB",0,"24",0,0.817,"4","1",0,1,"3","3","3","3"
"101","LR",1,"24",0,0.817,"4","1",0,1,"3","3","3","3"
"101","LR",1,"24",0,0.817,"4","1",0,1,"3","3","3","3"
"101","LR",1,"24",0,0.817,"4","1",0,1,"3","3","3","3"
"101","LR",1,"24",0,0.817,"4","1",0,1,"3","3","3","3"
"102","FB",1,"2",1,0.236,"1","2",1,0.25,"2","2","2","2"
"102","FB",1,"2",1,0.236,"1","2",1,0.25,"2","2","2","2"
"102","FB",1,"2",1,0.236,"1","2",1,0.25,"2","2","2","2"
"102","FB",1,"2",1,0.236,"1","2",1,0.25,"2","2","2","2"
"102","LR",0,"2",1,0.236,"1","2",1,0.25,"2","2","2","2"
"102","LR",0,"2",1,0.236,"1","2",1,0.25,"2","2","2","2"
"102","LR",0,"2",1,0.236,"1","2",1,0.25,"2","2","2","2"
"102","LR",1,"2",1,0.236,"1","2",1,0.25,"2","2","2","2"
"103","FB",0,"10",0.797,1,"3","4",0.75,1,"4","4","6","4"
"103","FB",1,"10",0.797,1,"3","4",0.75,1,"4","4","6","4"
"103","FB",1,"10",0.797,1,"3","4",0.75,1,"4","4","6","4"
"103","FB",1,"10",0.797,1,"3","4",0.75,1,"4","4","6","4"
"103","LR",1,"10",0.797,1,"3","4",0.75,1,"4","4","6","4"
"103","LR",1,"10",0.797,1,"3","4",0.75,1,"4","4","6","4"
"103","LR",1,"10",0.797,1,"3","4",0.75,1,"4","4","6","4"
"103","LR",1,"10",0.797,1,"3","4",0.75,1,"4","4","6","4"
"104","FB",0,"16",0.311,0,"2","3",0.25,0,"1","1","1","1"
"104","FB",0,"16",0.311,0,"2","3",0.25,0,"1","1","1","1"
"104","FB",0,"16",0.311,0,"2","3",0.25,0,"1","1","1","1"
"104","FB",1,"16",0.311,0,"2","3",0.25,0,"1","1","1","1"
"104","LR",0,"16",0.311,0,"2","3",0.25,0,"1","1","1","1"
"104","LR",0,"16",0.311,0,"2","3",0.25,0,"1","1","1","1"
"104","LR",0,"16",0.311,0,"2","3",0.25,0,"1","1","1","1"
"104","LR",0,"16",0.311,0,"2","3",0.25,0,"1","1","1","1"
"105","FB",0,"10",0.758,0.956,"3","4",0.75,1,"4","4","6","4"
"105","FB",1,"10",0.758,0.956,"3","4",0.75,1,"4","4","6","4"
"105","FB",1,"10",0.758,0.956,"3","4",0.75,1,"4","4","6","4"
"105","FB",1,"10",0.758,0.956,"3","4",0.75,1,"4","4","6","4"
"105","LR",1,"10",0.758,0.956,"3","4",0.75,1,"4","4","6","4"
"105","LR",1,"10",0.758,0.956,"3","4",0.75,1,"4","4","6","4"
"105","LR",1,"10",0.758,0.956,"3","4",0.75,1,"4","4","6","4"
"105","LR",1,"10",0.758,0.956,"3","4",0.75,1,"4","4","6","4"
"106","FB",0,"24",0.058,0.664,"4","1",0,0.75,"3","3","5","3"
"106","FB",0,"24",0.058,0.664,"4","1",0,0.75,"3","3","5","3"
"106","FB",0,"24",0.058,0.664,"4","1",0,0.75,"3","3","5","3"
"106","FB",0,"24",0.058,0.664,"4","1",0,0.75,"3","3","5","3"
"106","LR",0,"24",0.058,0.664,"4","1",0,0.75,"3","3","5","3"
"106","LR",1,"24",0.058,0.664,"4","1",0,0.75,"3","3","5","3"
"106","LR",1,"24",0.058,0.664,"4","1",0,0.75,"3","3","5","3"
"106","LR",1,"24",0.058,0.664,"4","1",0,0.75,"3","3","5","3"
"107","FB",0,"10",0.671,0.876,"3","4",0.75,1,"4","4","6","4"
"107","FB",1,"10",0.671,0.876,"3","4",0.75,1,"4","4","6","4"
"107","FB",1,"10",0.671,0.876,"3","4",0.75,1,"4","4","6","4"
"107","FB",1,"10",0.671,0.876,"3","4",0.75,1,"4","4","6","4"
"107","LR",1,"10",0.671,0.876,"3","4",0.75,1,"4","4","6","4"
"107","LR",1,"10",0.671,0.876,"3","4",0.75,1,"4","4","6","4"
"107","LR",1,"10",0.671,0.876,"3","4",0.75,1,"4","4","6","4"
"107","LR",1,"10",0.671,0.876,"3","4",0.75,1,"4","4","6","4"
"108","FB",1,"2",1,0.176,"1","2",1,0.25,"2","2","2","2"
"108","FB",1,"2",1,0.176,"1","2",1,0.25,"2","2","2","2"
"108","FB",1,"2",1,0.176,"1","2",1,0.25,"2","2","2","2"
"108","FB",1,"2",1,0.176,"1","2",1,0.25,"2","2","2","2"
"108","LR",0,"2",1,0.176,"1","2",1,0.25,"2","2","2","2"
"108","LR",0,"2",1,0.176,"1","2",1,0.25,"2","2","2","2"
"108","LR",0,"2",1,0.176,"1","2",1,0.25,"2","2","2","2"
"108","LR",1,"2",1,0.176,"1","2",1,0.25,"2","2","2","2"
"109","FB",0,"2",0.917,0.224,"1","2",0.75,0.25,"4","4","2","2"
"109","FB",1,"2",0.917,0.224,"1","2",0.75,0.25,"4","4","2","2"
"109","FB",1,"2",0.917,0.224,"1","2",0.75,0.25,"4","4","2","2"
"109","FB",1,"2",0.917,0.224,"1","2",0.75,0.25,"4","4","2","2"
"109","LR",0,"2",0.917,0.224,"1","2",0.75,0.25,"4","4","2","2"
"109","LR",0,"2",0.917,0.224,"1","2",0.75,0.25,"4","4","2","2"
"109","LR",0,"2",0.917,0.224,"1","2",0.75,0.25,"4","4","2","2"
"109","LR",1,"2",0.917,0.224,"1","2",0.75,0.25,"4","4","2","2"
"110","FB",0,"16",0.297,0,"2","3",0,0,"3","3","1","1"
"110","FB",0,"16",0.297,0,"2","3",0,0,"3","3","1","1"
"110","FB",0,"16",0.297,0,"2","3",0,0,"3","3","1","1"
"110","FB",0,"16",0.297,0,"2","3",0,0,"3","3","1","1"
"110","LR",0,"16",0.297,0,"2","3",0,0,"3","3","1","1"
"110","LR",0,"16",0.297,0,"2","3",0,0,"3","3","1","1"
"110","LR",0,"16",0.297,0,"2","3",0,0,"3","3","1","1"
"110","LR",0,"16",0.297,0,"2","3",0,0,"3","3","1","1"
"111","FB",0,"24",0,0.856,"4","1",0,1,"3","3","3","3"
"111","FB",0,"24",0,0.856,"4","1",0,1,"3","3","3","3"
"111","FB",0,"24",0,0.856,"4","1",0,1,"3","3","3","3"
"111","FB",0,"24",0,0.856,"4","1",0,1,"3","3","3","3"
"111","LR",1,"24",0,0.856,"4","1",0,1,"3","3","3","3"
"111","LR",1,"24",0,0.856,"4","1",0,1,"3","3","3","3"
"111","LR",1,"24",0,0.856,"4","1",0,1,"3","3","3","3"
"111","LR",1,"24",0,0.856,"4","1",0,1,"3","3","3","3"
"112","FB",1,"2",1,0.242,"1","2",1,0.25,"2","2","2","2"
"112","FB",1,"2",1,0.242,"1","2",1,0.25,"2","2","2","2"
"112","FB",1,"2",1,0.242,"1","2",1,0.25,"2","2","2","2"
"112","FB",1,"2",1,0.242,"1","2",1,0.25,"2","2","2","2"
"112","LR",0,"2",1,0.242,"1","2",1,0.25,"2","2","2","2"
"112","LR",0,"2",1,0.242,"1","2",1,0.25,"2","2","2","2"
"112","LR",0,"2",1,0.242,"1","2",1,0.25,"2","2","2","2"
"112","LR",1,"2",1,0.242,"1","2",1,0.25,"2","2","2","2"
"113","FB",0,"24",0,0.797,"4","1",0,0.75,"3","3","5","3"
"113","FB",0,"24",0,0.797,"4","1",0,0.75,"3","3","5","3"
"113","FB",0,"24",0,0.797,"4","1",0,0.75,"3","3","5","3"
"113","FB",0,"24",0,0.797,"4","1",0,0.75,"3","3","5","3"
"113","LR",0,"24",0,0.797,"4","1",0,0.75,"3","3","5","3"
"113","LR",1,"24",0,0.797,"4","1",0,0.75,"3","3","5","3"
"113","LR",1,"24",0,0.797,"4","1",0,0.75,"3","3","5","3"
"113","LR",1,"24",0,0.797,"4","1",0,0.75,"3","3","5","3"
"114","FB",0,"10",0.736,1,"3","4",0.75,1,"4","4","6","4"
"114","FB",1,"10",0.736,1,"3","4",0.75,1,"4","4","6","4"
"114","FB",1,"10",0.736,1,"3","4",0.75,1,"4","4","6","4"
"114","FB",1,"10",0.736,1,"3","4",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.736,1,"3","4",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.736,1,"3","4",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.736,1,"3","4",0.75,1,"4","4","6","4"
"114","LR",1,"10",0.736,1,"3","4",0.75,1,"4","4","6","4"
"115","FB",1,"2",1,0.295,"1","2",1,0,"2","2","2","2"
"115","FB",1,"2",1,0.295,"1","2",1,0,"2","2","2","2"
"115","FB",1,"2",1,0.295,"1","2",1,0,"2","2","2","2"
"115","FB",1,"2",1,0.295,"1","2",1,0,"2","2","2","2"
"115","LR",0,"2",1,0.295,"1","2",1,0,"2","2","2","2"
"115","LR",0,"2",1,0.295,"1","2",1,0,"2","2","2","2"
"115","LR",0,"2",1,0.295,"1","2",1,0,"2","2","2","2"
"115","LR",0,"2",1,0.295,"1","2",1,0,"2","2","2","2"
"116","FB",0,"24",0.05,0.744,"4","1",0,0.75,"3","3","5","3"
"116","FB",0,"24",0.05,0.744,"4","1",0,0.75,"3","3","5","3"
"116","FB",0,"24",0.05,0.744,"4","1",0,0.75,"3","3","5","3"
"116","FB",0,"24",0.05,0.744,"4","1",0,0.75,"3","3","5","3"
"116","LR",0,"24",0.05,0.744,"4","1",0,0.75,"3","3","5","3"
"116","LR",1,"24",0.05,0.744,"4","1",0,0.75,"3","3","5","3"
"116","LR",1,"24",0.05,0.744,"4","1",0,0.75,"3","3","5","3"
"116","LR",1,"24",0.05,0.744,"4","1",0,0.75,"3","3","5","3"
"117","FB",0,"10",0.703,1,"3","4",0.75,1,"4","4","6","4"
"117","FB",1,"10",0.703,1,"3","4",0.75,1,"4","4","6","4"
"117","FB",1,"10",0.703,1,"3","4",0.75,1,"4","4","6","4"
"117","FB",1,"10",0.703,1,"3","4",0.75,1,"4","4","6","4"
"117","LR",1,"10",0.703,1,"3","4",0.75,1,"4","4","6","4"
"117","LR",1,"10",0.703,1,"3","4",0.75,1,"4","4","6","4"
"117","LR",1,"10",0.703,1,"3","4",0.75,1,"4","4","6","4"
"117","LR",1,"10",0.703,1,"3","4",0.75,1,"4","4","6","4"
"118","FB",1,"2",1,0.261,"1","2",1,0,"2","2","2","2"
"118","FB",1,"2",1,0.261,"1","2",1,0,"2","2","2","2"
"118","FB",1,"2",1,0.261,"1","2",1,0,"2","2","2","2"
"118","FB",1,"2",1,0.261,"1","2",1,0,"2","2","2","2"
"118","LR",0,"2",1,0.261,"1","2",1,0,"2","2","2","2"
"118","LR",0,"2",1,0.261,"1","2",1,0,"2","2","2","2"
"118","LR",0,"2",1,0.261,"1","2",1,0,"2","2","2","2"
"118","LR",0,"2",1,0.261,"1","2",1,0,"2","2","2","2"
"119","FB",0,"24",0.028,0.756,"4","1",0,0.75,"3","3","5","3"
"119","FB",0,"24",0.028,0.756,"4","1",0,0.75,"3","3","5","3"
"119","FB",0,"24",0.028,0.756,"4","1",0,0.75,"3","3","5","3"
"119","FB",0,"24",0.028,0.756,"4","1",0,0.75,"3","3","5","3"
"119","LR",0,"24",0.028,0.756,"4","1",0,0.75,"3","3","5","3"
"119","LR",1,"24",0.028,0.756,"4","1",0,0.75,"3","3","5","3"
"119","LR",1,"24",0.028,0.756,"4","1",0,0.75,"3","3","5","3"
"119","LR",1,"24",0.028,0.756,"4","1",0,0.75,"3","3","5","3"
"120","FB",1,"2",0.988,0.196,"1","2",1,0.25,"2","2","2","2"
"120","FB",1,"2",0.988,0.196,"1","2",1,0.25,"2","2","2","2"
"120","FB",1,"2",0.988,0.196,"1","2",1,0.25,"2","2","2","2"
"120","FB",1,"2",0.988,0.196,"1","2",1,0.25,"2","2","2","2"
"120","LR",0,"2",0.988,0.196,"1","2",1,0.25,"2","2","2","2"
"120","LR",0,"2",0.988,0.196,"1","2",1,0.25,"2","2","2","2"
"120","LR",0,"2",0.988,0.196,"1","2",1,0.25,"2","2","2","2"
"120","LR",1,"2",0.988,0.196,"1","2",1,0.25,"2","2","2","2"
"121","FB",1,"2",0.965,0.185,"1","2",1,0.25,"2","2","2","2"
"121","FB",1,"2",0.965,0.185,"1","2",1,0.25,"2","2","2","2"
"121","FB",1,"2",0.965,0.185,"1","2",1,0.25,"2","2","2","2"
"121","FB",1,"2",0.965,0.185,"1","2",1,0.25,"2","2","2","2"
"121","LR",0,"2",0.965,0.185,"1","2",1,0.25,"2","2","2","2"
"121","LR",0,"2",0.965,0.185,"1","2",1,0.25,"2","2","2","2"
"121","LR",0,"2",0.965,0.185,"1","2",1,0.25,"2","2","2","2"
"121","LR",1,"2",0.965,0.185,"1","2",1,0.25,"2","2","2","2"
"122","FB",1,"10",0.73,0.998,"3","4",1,1,"2","2","4","4"
"122","FB",1,"10",0.73,0.998,"3","4",1,1,"2","2","4","4"
"122","FB",1,"10",0.73,0.998,"3","4",1,1,"2","2","4","4"
"122","FB",1,"10",0.73,0.998,"3","4",1,1,"2","2","4","4"
"122","LR",1,"10",0.73,0.998,"3","4",1,1,"2","2","4","4"
"122","LR",1,"10",0.73,0.998,"3","4",1,1,"2","2","4","4"
"122","LR",1,"10",0.73,0.998,"3","4",1,1,"2","2","4","4"
"122","LR",1,"10",0.73,0.998,"3","4",1,1,"2","2","4","4"
"123","FB",0,"16",0.292,0.028,"2","3",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.292,0.028,"2","3",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.292,0.028,"2","3",0.25,0,"1","1","1","1"
"123","FB",1,"16",0.292,0.028,"2","3",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.292,0.028,"2","3",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.292,0.028,"2","3",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.292,0.028,"2","3",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.292,0.028,"2","3",0.25,0,"1","1","1","1"
"124","FB",1,"10",0.792,0.968,"3","4",1,1,"2","2","4","4"
"124","FB",1,"10",0.792,0.968,"3","4",1,1,"2","2","4","4"
"124","FB",1,"10",0.792,0.968,"3","4",1,1,"2","2","4","4"
"124","FB",1,"10",0.792,0.968,"3","4",1,1,"2","2","4","4"
"124","LR",1,"10",0.792,0.968,"3","4",1,1,"2","2","4","4"
"124","LR",1,"10",0.792,0.968,"3","4",1,1,"2","2","4","4"
"124","LR",1,"10",0.792,0.968,"3","4",1,1,"2","2","4","4"
"124","LR",1,"10",0.792,0.968,"3","4",1,1,"2","2","4","4"
"125","FB",0,"2",0.941,0.255,"1","2",0.75,0.25,"4","4","2","2"
"125","FB",1,"2",0.941,0.255,"1","2",0.75,0.25,"4","4","2","2"
"125","FB",1,"2",0.941,0.255,"1","2",0.75,0.25,"4","4","2","2"
"125","FB",1,"2",0.941,0.255,"1","2",0.75,0.25,"4","4","2","2"
"125","LR",0,"2",0.941,0.255,"1","2",0.75,0.25,"4","4","2","2"
"125","LR",0,"2",0.941,0.255,"1","2",0.75,0.25,"4","4","2","2"
"125","LR",0,"2",0.941,0.255,"1","2",0.75,0.25,"4","4","2","2"
"125","LR",1,"2",0.941,0.255,"1","2",0.75,0.25,"4","4","2","2"
"126","FB",0,"24",0,0.785,"4","1",0,1,"3","3","3","3"
"126","FB",0,"24",0,0.785,"4","1",0,1,"3","3","3","3"
"126","FB",0,"24",0,0.785,"4","1",0,1,"3","3","3","3"
"126","FB",0,"24",0,0.785,"4","1",0,1,"3","3","3","3"
"126","LR",1,"24",0,0.785,"4","1",0,1,"3","3","3","3"
"126","LR",1,"24",0,0.785,"4","1",0,1,"3","3","3","3"
"126","LR",1,"24",0,0.785,"4","1",0,1,"3","3","3","3"
"126","LR",1,"24",0,0.785,"4","1",0,1,"3","3","3","3"
"127","FB",1,"10",0.819,0.957,"3","4",1,1,"2","2","4","4"
"127","FB",1,"10",0.819,0.957,"3","4",1,1,"2","2","4","4"
"127","FB",1,"10",0.819,0.957,"3","4",1,1,"2","2","4","4"
"127","FB",1,"10",0.819,0.957,"3","4",1,1,"2","2","4","4"
"127","LR",1,"10",0.819,0.957,"3","4",1,1,"2","2","4","4"
"127","LR",1,"10",0.819,0.957,"3","4",1,1,"2","2","4","4"
"127","LR",1,"10",0.819,0.957,"3","4",1,1,"2","2","4","4"
"127","LR",1,"10",0.819,0.957,"3","4",1,1,"2","2","4","4"
"128","FB",1,"2",1,0.221,"1","2",1,0.25,"2","2","2","2"
"128","FB",1,"2",1,0.221,"1","2",1,0.25,"2","2","2","2"
"128","FB",1,"2",1,0.221,"1","2",1,0.25,"2","2","2","2"
"128","FB",1,"2",1,0.221,"1","2",1,0.25,"2","2","2","2"
"128","LR",0,"2",1,0.221,"1","2",1,0.25,"2","2","2","2"
"128","LR",0,"2",1,0.221,"1","2",1,0.25,"2","2","2","2"
"128","LR",0,"2",1,0.221,"1","2",1,0.25,"2","2","2","2"
"128","LR",1,"2",1,0.221,"1","2",1,0.25,"2","2","2","2"
"129","FB",0,"16",0.268,0.065,"2","3",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.268,0.065,"2","3",0.25,0.25,"1","1","1","1"
"129","FB",0,"16",0.268,0.065,"2","3",0.25,0.25,"1","1","1","1"
"129","FB",1,"16",0.268,0.065,"2","3",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.268,0.065,"2","3",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.268,0.065,"2","3",0.25,0.25,"1","1","1","1"
"129","LR",0,"16",0.268,0.065,"2","3",0.25,0.25,"1","1","1","1"
"129","LR",1,"16",0.268,0.065,"2","3",0.25,0.25,"1","1","1","1"
"130","FB",0,"24",0.011,0.805,"4","1",0,1,"3","3","3","3"
"130","FB",0,"24",0.011,0.805,"4","1",0,1,"3","3","3","3"
"130","FB",0,"24",0.011,0.805,"4","1",0,1,"3","3","3","3"
"130","FB",0,"24",0.011,0.805,"4","1",0,1,"3","3","3","3"
"130","LR",1,"24",0.011,0.805,"4","1",0,1,"3","3","3","3"
"130","LR",1,"24",0.011,0.805,"4","1",0,1,"3","3","3","3"
"130","LR",1,"24",0.011,0.805,"4","1",0,1,"3","3","3","3"
"130","LR",1,"24",0.011,0.805,"4","1",0,1,"3","3","3","3"
"131","FB",1,"2",1,0.318,"1","2",1,0.5,"2","2","2","2"
"131","FB",1,"2",1,0.318,"1","2",1,0.5,"2","2","2","2"
"131","FB",1,"2",1,0.318,"1","2",1,0.5,"2","2","2","2"
"131","FB",1,"2",1,0.318,"1","2",1,0.5,"2","2","2","2"
"131","LR",0,"2",1,0.318,"1","2",1,0.5,"2","2","2","2"
"131","LR",0,"2",1,0.318,"1","2",1,0.5,"2","2","2","2"
"131","LR",1,"2",1,0.318,"1","2",1,0.5,"2","2","2","2"
"131","LR",1,"2",1,0.318,"1","2",1,0.5,"2","2","2","2"
"132","FB",0,"24",0.045,0.857,"4","1",0,0.75,"3","3","5","3"
"132","FB",0,"24",0.045,0.857,"4","1",0,0.75,"3","3","5","3"
"132","FB",0,"24",0.045,0.857,"4","1",0,0.75,"3","3","5","3"
"132","FB",0,"24",0.045,0.857,"4","1",0,0.75,"3","3","5","3"
"132","LR",0,"24",0.045,0.857,"4","1",0,0.75,"3","3","5","3"
"132","LR",1,"24",0.045,0.857,"4","1",0,0.75,"3","3","5","3"
"132","LR",1,"24",0.045,0.857,"4","1",0,0.75,"3","3","5","3"
"132","LR",1,"24",0.045,0.857,"4","1",0,0.75,"3","3","5","3"
"133","FB",1,"2",1,0.305,"1","2",1,0.25,"2","2","2","2"
"133","FB",1,"2",1,0.305,"1","2",1,0.25,"2","2","2","2"
"133","FB",1,"2",1,0.305,"1","2",1,0.25,"2","2","2","2"
"133","FB",1,"2",1,0.305,"1","2",1,0.25,"2","2","2","2"
"133","LR",0,"2",1,0.305,"1","2",1,0.25,"2","2","2","2"
"133","LR",0,"2",1,0.305,"1","2",1,0.25,"2","2","2","2"
"133","LR",0,"2",1,0.305,"1","2",1,0.25,"2","2","2","2"
"133","LR",1,"2",1,0.305,"1","2",1,0.25,"2","2","2","2"
"134","FB",0,"16",0.28,0,"2","3",0,0,"3","3","1","1"
"134","FB",0,"16",0.28,0,"2","3",0,0,"3","3","1","1"
"134","FB",0,"16",0.28,0,"2","3",0,0,"3","3","1","1"
"134","FB",0,"16",0.28,0,"2","3",0,0,"3","3","1","1"
"134","LR",0,"16",0.28,0,"2","3",0,0,"3","3","1","1"
"134","LR",0,"16",0.28,0,"2","3",0,0,"3","3","1","1"
"134","LR",0,"16",0.28,0,"2","3",0,0,"3","3","1","1"
"134","LR",0,"16",0.28,0,"2","3",0,0,"3","3","1","1"
"135","FB",1,"10",0.642,1,"3","4",1,1,"2","2","4","4"
"135","FB",1,"10",0.642,1,"3","4",1,1,"2","2","4","4"
"135","FB",1,"10",0.642,1,"3","4",1,1,"2","2","4","4"
"135","FB",1,"10",0.642,1,"3","4",1,1,"2","2","4","4"
"135","LR",1,"10",0.642,1,"3","4",1,1,"2","2","4","4"
"135","LR",1,"10",0.642,1,"3","4",1,1,"2","2","4","4"
"135","LR",1,"10",0.642,1,"3","4",1,1,"2","2","4","4"
"135","LR",1,"10",0.642,1,"3","4",1,1,"2","2","4","4"
"136","FB",0,"16",0.204,0,"2","3",0,0,"3","3","1","1"
"136","FB",0,"16",0.204,0,"2","3",0,0,"3","3","1","1"
"136","FB",0,"16",0.204,0,"2","3",0,0,"3","3","1","1"
"136","FB",0,"16",0.204,0,"2","3",0,0,"3","3","1","1"
