"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",1,"24",0.032,0.757,"1","4",0,1,"1","1","1","1"
"91","LR",1,"24",0.032,0.757,"1","4",0,1,"1","1","1","1"
"91","LR",1,"24",0.032,0.757,"1","4",0,1,"1","1","1","1"
"92","FB",1,"2",1,0.285,"4","1",1,0.25,"3","3","2","3"
"92","FB",1,"2",1,0.285,"4","1",1,0.25,"3","3","2","3"
"92","FB",1,"2",1,0.285,"4","1",1,0.25,"3","3","2","3"
"92","FB",1,"2",1,0.285,"4","1",1,0.25,"3","3","2","3"
"92","LR",0,"2",1,0.285,"4","1",1,0.25,"3","3","2","3"
"92","LR",0,"2",1,0.285,"4","1",1,0.25,"3","3","2","3"
"92","LR",0,"2",1,0.285,"4","1",1,0.25,"3","3","2","3"
"92","LR",1,"2",1,0.285,"4","1",1,0.25,"3","3","2","3"
"93","FB",0,"16",0.269,0.017,"2","3",0,0,"1","1","1","2"
"93","FB",0,"16",0.269,0.017,"2","3",0,0,"1","1","1","2"
"93","FB",0,"16",0.269,0.017,"2","3",0,0,"1","1","1","2"
"93","FB",0,"16",0.269,0.017,"2","3",0,0,"1","1","1","2"
"93","LR",0,"16",0.269,0.017,"2","3",0,0,"1","1","1","2"
"93","LR",0,"16",0.269,0.017,"2","3",0,0,"1","1","1","2"
"93","LR",0,"16",0.269,0.017,"2","3",0,0,"1","1","1","2"
"93","LR",0,"16",0.269,0.017,"2","3",0,0,"1","1","1","2"
"94","FB",0,"16",0.176,0.014,"2","3",0,0,"1","1","1","2"
"94","FB",0,"16",0.176,0.014,"2","3",0,0,"1","1","1","2"
"94","FB",0,"16",0.176,0.014,"2","3",0,0,"1","1","1","2"
"94","FB",0,"16",0.176,0.014,"2","3",0,0,"1","1","1","2"
"94","LR",0,"16",0.176,0.014,"2","3",0,0,"1","1","1","2"
"94","LR",0,"16",0.176,0.014,"2","3",0,0,"1","1","1","2"
"94","LR",0,"16",0.176,0.014,"2","3",0,0,"1","1","1","2"
"94","LR",0,"16",0.176,0.014,"2","3",0,0,"1","1","1","2"
"95","FB",0,"24",0,0.807,"1","4",0,0.5,"1","1","1","1"
"95","FB",0,"24",0,0.807,"1","4",0,0.5,"1","1","1","1"
"95","FB",0,"24",0,0.807,"1","4",0,0.5,"1","1","1","1"
"95","FB",0,"24",0,0.807,"1","4",0,0.5,"1","1","1","1"
"95","LR",0,"24",0,0.807,"1","4",0,0.5,"1","1","1","1"
"95","LR",0,"24",0,0.807,"1","4",0,0.5,"1","1","1","1"
"95","LR",1,"24",0,0.807,"1","4",0,0.5,"1","1","1","1"
"95","LR",1,"24",0,0.807,"1","4",0,0.5,"1","1","1","1"
"96","FB",0,"10",0.709,1,"3","2",0.5,1,"4","4","3","4"
"96","FB",0,"10",0.709,1,"3","2",0.5,1,"4","4","3","4"
"96","FB",1,"10",0.709,1,"3","2",0.5,1,"4","4","3","4"
"96","FB",1,"10",0.709,1,"3","2",0.5,1,"4","4","3","4"
"96","LR",1,"10",0.709,1,"3","2",0.5,1,"4","4","3","4"
"96","LR",1,"10",0.709,1,"3","2",0.5,1,"4","4","3","4"
"96","LR",1,"10",0.709,1,"3","2",0.5,1,"4","4","3","4"
"96","LR",1,"10",0.709,1,"3","2",0.5,1,"4","4","3","4"
"97","FB",1,"2",1,0.22,"4","1",1,0.5,"3","3","2","3"
"97","FB",1,"2",1,0.22,"4","1",1,0.5,"3","3","2","3"
"97","FB",1,"2",1,0.22,"4","1",1,0.5,"3","3","2","3"
"97","FB",1,"2",1,0.22,"4","1",1,0.5,"3","3","2","3"
"97","LR",0,"2",1,0.22,"4","1",1,0.5,"3","3","2","3"
"97","LR",0,"2",1,0.22,"4","1",1,0.5,"3","3","2","3"
"97","LR",1,"2",1,0.22,"4","1",1,0.5,"3","3","2","3"
"97","LR",1,"2",1,0.22,"4","1",1,0.5,"3","3","2","3"
"98","FB",1,"2",0.955,0.283,"3","2",1,0.75,"3","3","2","3"
"98","FB",1,"2",0.955,0.283,"3","2",1,0.75,"3","3","2","3"
"98","FB",1,"2",0.955,0.283,"3","2",1,0.75,"3","3","2","3"
"98","FB",1,"2",0.955,0.283,"3","2",1,0.75,"3","3","2","3"
"98","LR",0,"2",0.955,0.283,"3","2",1,0.75,"3","3","2","3"
"98","LR",1,"2",0.955,0.283,"3","2",1,0.75,"3","3","2","3"
"98","LR",1,"2",0.955,0.283,"3","2",1,0.75,"3","3","2","3"
"98","LR",1,"2",0.955,0.283,"3","2",1,0.75,"3","3","2","3"
"99","FB",0,"24",0,0.794,"1","4",0,0.5,"1","1","1","1"
"99","FB",0,"24",0,0.794,"1","4",0,0.5,"1","1","1","1"
"99","FB",0,"24",0,0.794,"1","4",0,0.5,"1","1","1","1"
"99","FB",0,"24",0,0.794,"1","4",0,0.5,"1","1","1","1"
"99","LR",0,"24",0,0.794,"1","4",0,0.5,"1","1","1","1"
"99","LR",0,"24",0,0.794,"1","4",0,0.5,"1","1","1","1"
"99","LR",1,"24",0,0.794,"1","4",0,0.5,"1","1","1","1"
"99","LR",1,"24",0,0.794,"1","4",0,0.5,"1","1","1","1"
"100","FB",1,"10",0.782,1,"3","2",1,1,"3","3","2","4"
"100","FB",1,"10",0.782,1,"3","2",1,1,"3","3","2","4"
"100","FB",1,"10",0.782,1,"3","2",1,1,"3","3","2","4"
"100","FB",1,"10",0.782,1,"3","2",1,1,"3","3","2","4"
"100","LR",1,"10",0.782,1,"3","2",1,1,"3","3","2","4"
"100","LR",1,"10",0.782,1,"3","2",1,1,"3","3","2","4"
"100","LR",1,"10",0.782,1,"3","2",1,1,"3","3","2","4"
"100","LR",1,"10",0.782,1,"3","2",1,1,"3","3","2","4"
"101","FB",0,"16",0.245,0.064,"2","3",0,0,"1","1","1","2"
"101","FB",0,"16",0.245,0.064,"2","3",0,0,"1","1","1","2"
"101","FB",0,"16",0.245,0.064,"2","3",0,0,"1","1","1","2"
"101","FB",0,"16",0.245,0.064,"2","3",0,0,"1","1","1","2"
"101","LR",0,"16",0.245,0.064,"2","3",0,0,"1","1","1","2"
"101","LR",0,"16",0.245,0.064,"2","3",0,0,"1","1","1","2"
"101","LR",0,"16",0.245,0.064,"2","3",0,0,"1","1","1","2"
"101","LR",0,"16",0.245,0.064,"2","3",0,0,"1","1","1","2"
"102","FB",0,"10",0.768,0.998,"3","2",0.75,1,"4","4","3","4"
"102","FB",1,"10",0.768,0.998,"3","2",0.75,1,"4","4","3","4"
"102","FB",1,"10",0.768,0.998,"3","2",0.75,1,"4","4","3","4"
"102","FB",1,"10",0.768,0.998,"3","2",0.75,1,"4","4","3","4"
"102","LR",1,"10",0.768,0.998,"3","2",0.75,1,"4","4","3","4"
"102","LR",1,"10",0.768,0.998,"3","2",0.75,1,"4","4","3","4"
"102","LR",1,"10",0.768,0.998,"3","2",0.75,1,"4","4","3","4"
"102","LR",1,"10",0.768,0.998,"3","2",0.75,1,"4","4","3","4"
"103","FB",0,"24",0,0.722,"1","4",0,0.5,"1","1","1","1"
"103","FB",0,"24",0,0.722,"1","4",0,0.5,"1","1","1","1"
"103","FB",0,"24",0,0.722,"1","4",0,0.5,"1","1","1","1"
"103","FB",0,"24",0,0.722,"1","4",0,0.5,"1","1","1","1"
"103","LR",0,"24",0,0.722,"1","4",0,0.5,"1","1","1","1"
"103","LR",0,"24",0,0.722,"1","4",0,0.5,"1","1","1","1"
"103","LR",1,"24",0,0.722,"1","4",0,0.5,"1","1","1","1"
"103","LR",1,"24",0,0.722,"1","4",0,0.5,"1","1","1","1"
"104","FB",1,"2",1,0.26,"4","1",1,0,"3","3","2","3"
"104","FB",1,"2",1,0.26,"4","1",1,0,"3","3","2","3"
"104","FB",1,"2",1,0.26,"4","1",1,0,"3","3","2","3"
"104","FB",1,"2",1,0.26,"4","1",1,0,"3","3","2","3"
"104","LR",0,"2",1,0.26,"4","1",1,0,"3","3","2","3"
"104","LR",0,"2",1,0.26,"4","1",1,0,"3","3","2","3"
"104","LR",0,"2",1,0.26,"4","1",1,0,"3","3","2","3"
"104","LR",0,"2",1,0.26,"4","1",1,0,"3","3","2","3"
"105","FB",0,"10",0.758,0.949,"3","2",0.75,1,"4","4","3","4"
"105","FB",1,"10",0.758,0.949,"3","2",0.75,1,"4","4","3","4"
"105","FB",1,"10",0.758,0.949,"3","2",0.75,1,"4","4","3","4"
"105","FB",1,"10",0.758,0.949,"3","2",0.75,1,"4","4","3","4"
"105","LR",1,"10",0.758,0.949,"3","2",0.75,1,"4","4","3","4"
"105","LR",1,"10",0.758,0.949,"3","2",0.75,1,"4","4","3","4"
"105","LR",1,"10",0.758,0.949,"3","2",0.75,1,"4","4","3","4"
"105","LR",1,"10",0.758,0.949,"3","2",0.75,1,"4","4","3","4"
"106","FB",1,"2",1,0.283,"4","1",1,0.25,"3","3","2","3"
"106","FB",1,"2",1,0.283,"4","1",1,0.25,"3","3","2","3"
"106","FB",1,"2",1,0.283,"4","1",1,0.25,"3","3","2","3"
"106","FB",1,"2",1,0.283,"4","1",1,0.25,"3","3","2","3"
"106","LR",0,"2",1,0.283,"4","1",1,0.25,"3","3","2","3"
"106","LR",0,"2",1,0.283,"4","1",1,0.25,"3","3","2","3"
"106","LR",0,"2",1,0.283,"4","1",1,0.25,"3","3","2","3"
"106","LR",1,"2",1,0.283,"4","1",1,0.25,"3","3","2","3"
"107","FB",1,"10",0.74,1,"3","2",1,1,"3","3","2","4"
"107","FB",1,"10",0.74,1,"3","2",1,1,"3","3","2","4"
"107","FB",1,"10",0.74,1,"3","2",1,1,"3","3","2","4"
"107","FB",1,"10",0.74,1,"3","2",1,1,"3","3","2","4"
"107","LR",1,"10",0.74,1,"3","2",1,1,"3","3","2","4"
"107","LR",1,"10",0.74,1,"3","2",1,1,"3","3","2","4"
"107","LR",1,"10",0.74,1,"3","2",1,1,"3","3","2","4"
"107","LR",1,"10",0.74,1,"3","2",1,1,"3","3","2","4"
"108","FB",1,"2",0.938,0.196,"4","1",1,0,"3","3","2","3"
"108","FB",1,"2",0.938,0.196,"4","1",1,0,"3","3","2","3"
"108","FB",1,"2",0.938,0.196,"4","1",1,0,"3","3","2","3"
"108","FB",1,"2",0.938,0.196,"4","1",1,0,"3","3","2","3"
"108","LR",0,"2",0.938,0.196,"4","1",1,0,"3","3","2","3"
"108","LR",0,"2",0.938,0.196,"4","1",1,0,"3","3","2","3"
"108","LR",0,"2",0.938,0.196,"4","1",1,0,"3","3","2","3"
"108","LR",0,"2",0.938,0.196,"4","1",1,0,"3","3","2","3"
"109","FB",0,"10",0.723,0.971,"3","2",0.5,1,"4","4","3","4"
"109","FB",0,"10",0.723,0.971,"3","2",0.5,1,"4","4","3","4"
"109","FB",1,"10",0.723,0.971,"3","2",0.5,1,"4","4","3","4"
"109","FB",1,"10",0.723,0.971,"3","2",0.5,1,"4","4","3","4"
"109","LR",1,"10",0.723,0.971,"3","2",0.5,1,"4","4","3","4"
"109","LR",1,"10",0.723,0.971,"3","2",0.5,1,"4","4","3","4"
"109","LR",1,"10",0.723,0.971,"3","2",0.5,1,"4","4","3","4"
"109","LR",1,"10",0.723,0.971,"3","2",0.5,1,"4","4","3","4"
"110","FB",0,"10",0.743,1,"1","4",0.25,1,"2","2","3","4"
"110","FB",0,"10",0.743,1,"1","4",0.25,1,"2","2","3","4"
"110","FB",0,"10",0.743,1,"1","4",0.25,1,"2","2","3","4"
"110","FB",1,"10",0.743,1,"1","4",0.25,1,"2","2","3","4"
"110","LR",1,"10",0.743,1,"1","4",0.25,1,"2","2","3","4"
"110","LR",1,"10",0.743,1,"1","4",0.25,1,"2","2","3","4"
"110","LR",1,"10",0.743,1,"1","4",0.25,1,"2","2","3","4"
"110","LR",1,"10",0.743,1,"1","4",0.25,1,"2","2","3","4"
"111","FB",0,"16",0.269,0,"4","1",0.75,0,"4","4","3","2"
"111","FB",1,"16",0.269,0,"4","1",0.75,0,"4","4","3","2"
"111","FB",1,"16",0.269,0,"4","1",0.75,0,"4","4","3","2"
"111","FB",1,"16",0.269,0,"4","1",0.75,0,"4","4","3","2"
"111","LR",0,"16",0.269,0,"4","1",0.75,0,"4","4","3","2"
"111","LR",0,"16",0.269,0,"4","1",0.75,0,"4","4","3","2"
"111","LR",0,"16",0.269,0,"4","1",0.75,0,"4","4","3","2"
"111","LR",0,"16",0.269,0,"4","1",0.75,0,"4","4","3","2"
"112","FB",0,"16",0.235,0,"2","3",0,0,"1","1","1","2"
"112","FB",0,"16",0.235,0,"2","3",0,0,"1","1","1","2"
"112","FB",0,"16",0.235,0,"2","3",0,0,"1","1","1","2"
"112","FB",0,"16",0.235,0,"2","3",0,0,"1","1","1","2"
"112","LR",0,"16",0.235,0,"2","3",0,0,"1","1","1","2"
"112","LR",0,"16",0.235,0,"2","3",0,0,"1","1","1","2"
"112","LR",0,"16",0.235,0,"2","3",0,0,"1","1","1","2"
"112","LR",0,"16",0.235,0,"2","3",0,0,"1","1","1","2"
"113","FB",0,"10",0.746,0.971,"3","2",0.5,1,"4","4","3","4"
"113","FB",0,"10",0.746,0.971,"3","2",0.5,1,"4","4","3","4"
"113","FB",1,"10",0.746,0.971,"3","2",0.5,1,"4","4","3","4"
"113","FB",1,"10",0.746,0.971,"3","2",0.5,1,"4","4","3","4"
"113","LR",1,"10",0.746,0.971,"3","2",0.5,1,"4","4","3","4"
"113","LR",1,"10",0.746,0.971,"3","2",0.5,1,"4","4","3","4"
"113","LR",1,"10",0.746,0.971,"3","2",0.5,1,"4","4","3","4"
"113","LR",1,"10",0.746,0.971,"3","2",0.5,1,"4","4","3","4"
"114","FB",1,"2",1,0.347,"4","1",1,0.25,"3","3","2","3"
"114","FB",1,"2",1,0.347,"4","1",1,0.25,"3","3","2","3"
"114","FB",1,"2",1,0.347,"4","1",1,0.25,"3","3","2","3"
"114","FB",1,"2",1,0.347,"4","1",1,0.25,"3","3","2","3"
"114","LR",0,"2",1,0.347,"4","1",1,0.25,"3","3","2","3"
"114","LR",0,"2",1,0.347,"4","1",1,0.25,"3","3","2","3"
"114","LR",0,"2",1,0.347,"4","1",1,0.25,"3","3","2","3"
"114","LR",1,"2",1,0.347,"4","1",1,0.25,"3","3","2","3"
"115","FB",0,"16",0.197,0,"2","3",0,0,"1","1","1","2"
"115","FB",0,"16",0.197,0,"2","3",0,0,"1","1","1","2"
"115","FB",0,"16",0.197,0,"2","3",0,0,"1","1","1","2"
"115","FB",0,"16",0.197,0,"2","3",0,0,"1","1","1","2"
"115","LR",0,"16",0.197,0,"2","3",0,0,"1","1","1","2"
"115","LR",0,"16",0.197,0,"2","3",0,0,"1","1","1","2"
"115","LR",0,"16",0.197,0,"2","3",0,0,"1","1","1","2"
"115","LR",0,"16",0.197,0,"2","3",0,0,"1","1","1","2"
"116","FB",1,"2",0.918,0.268,"4","1",1,0.25,"3","3","2","3"
"116","FB",1,"2",0.918,0.268,"4","1",1,0.25,"3","3","2","3"
"116","FB",1,"2",0.918,0.268,"4","1",1,0.25,"3","3","2","3"
"116","FB",1,"2",0.918,0.268,"4","1",1,0.25,"3","3","2","3"
"116","LR",0,"2",0.918,0.268,"4","1",1,0.25,"3","3","2","3"
"116","LR",0,"2",0.918,0.268,"4","1",1,0.25,"3","3","2","3"
"116","LR",0,"2",0.918,0.268,"4","1",1,0.25,"3","3","2","3"
"116","LR",1,"2",0.918,0.268,"4","1",1,0.25,"3","3","2","3"
"117","FB",1,"2",0.983,0.25,"4","1",1,0.25,"3","3","2","3"
"117","FB",1,"2",0.983,0.25,"4","1",1,0.25,"3","3","2","3"
"117","FB",1,"2",0.983,0.25,"4","1",1,0.25,"3","3","2","3"
"117","FB",1,"2",0.983,0.25,"4","1",1,0.25,"3","3","2","3"
"117","LR",0,"2",0.983,0.25,"4","1",1,0.25,"3","3","2","3"
"117","LR",0,"2",0.983,0.25,"4","1",1,0.25,"3","3","2","3"
"117","LR",0,"2",0.983,0.25,"4","1",1,0.25,"3","3","2","3"
"117","LR",1,"2",0.983,0.25,"4","1",1,0.25,"3","3","2","3"
"118","FB",0,"10",0.757,1,"3","2",0.75,1,"4","4","3","4"
"118","FB",1,"10",0.757,1,"3","2",0.75,1,"4","4","3","4"
"118","FB",1,"10",0.757,1,"3","2",0.75,1,"4","4","3","4"
"118","FB",1,"10",0.757,1,"3","2",0.75,1,"4","4","3","4"
"118","LR",1,"10",0.757,1,"3","2",0.75,1,"4","4","3","4"
"118","LR",1,"10",0.757,1,"3","2",0.75,1,"4","4","3","4"
"118","LR",1,"10",0.757,1,"3","2",0.75,1,"4","4","3","4"
"118","LR",1,"10",0.757,1,"3","2",0.75,1,"4","4","3","4"
"119","FB",0,"16",0.279,0.042,"2","3",0.25,0,"2","2","3","2"
"119","FB",0,"16",0.279,0.042,"2","3",0.25,0,"2","2","3","2"
"119","FB",0,"16",0.279,0.042,"2","3",0.25,0,"2","2","3","2"
"119","FB",1,"16",0.279,0.042,"2","3",0.25,0,"2","2","3","2"
"119","LR",0,"16",0.279,0.042,"2","3",0.25,0,"2","2","3","2"
"119","LR",0,"16",0.279,0.042,"2","3",0.25,0,"2","2","3","2"
"119","LR",0,"16",0.279,0.042,"2","3",0.25,0,"2","2","3","2"
"119","LR",0,"16",0.279,0.042,"2","3",0.25,0,"2","2","3","2"
"120","FB",0,"24",0.017,0.802,"1","4",0,1,"1","1","1","1"
"120","FB",0,"24",0.017,0.802,"1","4",0,1,"1","1","1","1"
"120","FB",0,"24",0.017,0.802,"1","4",0,1,"1","1","1","1"
"120","FB",0,"24",0.017,0.802,"1","4",0,1,"1","1","1","1"
"120","LR",1,"24",0.017,0.802,"1","4",0,1,"1","1","1","1"
"120","LR",1,"24",0.017,0.802,"1","4",0,1,"1","1","1","1"
"120","LR",1,"24",0.017,0.802,"1","4",0,1,"1","1","1","1"
"120","LR",1,"24",0.017,0.802,"1","4",0,1,"1","1","1","1"
"121","FB",0,"24",0,0.757,"1","4",0,0.5,"1","1","1","1"
"121","FB",0,"24",0,0.757,"1","4",0,0.5,"1","1","1","1"
"121","FB",0,"24",0,0.757,"1","4",0,0.5,"1","1","1","1"
"121","FB",0,"24",0,0.757,"1","4",0,0.5,"1","1","1","1"
"121","LR",0,"24",0,0.757,"1","4",0,0.5,"1","1","1","1"
"121","LR",0,"24",0,0.757,"1","4",0,0.5,"1","1","1","1"
"121","LR",1,"24",0,0.757,"1","4",0,0.5,"1","1","1","1"
"121","LR",1,"24",0,0.757,"1","4",0,0.5,"1","1","1","1"
"122","FB",0,"16",0.238,0.005,"2","3",0.5,0,"4","4","3","2"
"122","FB",0,"16",0.238,0.005,"2","3",0.5,0,"4","4","3","2"
"122","FB",1,"16",0.238,0.005,"2","3",0.5,0,"4","4","3","2"
"122","FB",1,"16",0.238,0.005,"2","3",0.5,0,"4","4","3","2"
"122","LR",0,"16",0.238,0.005,"2","3",0.5,0,"4","4","3","2"
"122","LR",0,"16",0.238,0.005,"2","3",0.5,0,"4","4","3","2"
"122","LR",0,"16",0.238,0.005,"2","3",0.5,0,"4","4","3","2"
"122","LR",0,"16",0.238,0.005,"2","3",0.5,0,"4","4","3","2"
"123","FB",0,"16",0.233,0.054,"2","3",0,0,"1","1","1","2"
"123","FB",0,"16",0.233,0.054,"2","3",0,0,"1","1","1","2"
"123","FB",0,"16",0.233,0.054,"2","3",0,0,"1","1","1","2"
"123","FB",0,"16",0.233,0.054,"2","3",0,0,"1","1","1","2"
"123","LR",0,"16",0.233,0.054,"2","3",0,0,"1","1","1","2"
"123","LR",0,"16",0.233,0.054,"2","3",0,0,"1","1","1","2"
"123","LR",0,"16",0.233,0.054,"2","3",0,0,"1","1","1","2"
"123","LR",0,"16",0.233,0.054,"2","3",0,0,"1","1","1","2"
"124","FB",1,"2",0.948,0.342,"4","1",1,0.25,"3","3","2","3"
"124","FB",1,"2",0.948,0.342,"4","1",1,0.25,"3","3","2","3"
"124","FB",1,"2",0.948,0.342,"4","1",1,0.25,"3","3","2","3"
"124","FB",1,"2",0.948,0.342,"4","1",1,0.25,"3","3","2","3"
"124","LR",0,"2",0.948,0.342,"4","1",1,0.25,"3","3","2","3"
"124","LR",0,"2",0.948,0.342,"4","1",1,0.25,"3","3","2","3"
"124","LR",0,"2",0.948,0.342,"4","1",1,0.25,"3","3","2","3"
"124","LR",1,"2",0.948,0.342,"4","1",1,0.25,"3","3","2","3"
"125","FB",0,"24",0.06,0.736,"1","4",0.25,0.75,"2","2","3","1"
"125","FB",0,"24",0.06,0.736,"1","4",0.25,0.75,"2","2","3","1"
"125","FB",0,"24",0.06,0.736,"1","4",0.25,0.75,"2","2","3","1"
"125","FB",1,"24",0.06,0.736,"1","4",0.25,0.75,"2","2","3","1"
"125","LR",0,"24",0.06,0.736,"1","4",0.25,0.75,"2","2","3","1"
"125","LR",1,"24",0.06,0.736,"1","4",0.25,0.75,"2","2","3","1"
"125","LR",1,"24",0.06,0.736,"1","4",0.25,0.75,"2","2","3","1"
"125","LR",1,"24",0.06,0.736,"1","4",0.25,0.75,"2","2","3","1"
"126","FB",1,"10",0.797,0.88,"3","2",1,1,"3","3","2","4"
"126","FB",1,"10",0.797,0.88,"3","2",1,1,"3","3","2","4"
"126","FB",1,"10",0.797,0.88,"3","2",1,1,"3","3","2","4"
"126","FB",1,"10",0.797,0.88,"3","2",1,1,"3","3","2","4"
"126","LR",1,"10",0.797,0.88,"3","2",1,1,"3","3","2","4"
"126","LR",1,"10",0.797,0.88,"3","2",1,1,"3","3","2","4"
"126","LR",1,"10",0.797,0.88,"3","2",1,1,"3","3","2","4"
"126","LR",1,"10",0.797,0.88,"3","2",1,1,"3","3","2","4"
"127","FB",1,"2",0.939,0.298,"4","1",1,0.5,"3","3","2","3"
"127","FB",1,"2",0.939,0.298,"4","1",1,0.5,"3","3","2","3"
"127","FB",1,"2",0.939,0.298,"4","1",1,0.5,"3","3","2","3"
"127","FB",1,"2",0.939,0.298,"4","1",1,0.5,"3","3","2","3"
"127","LR",0,"2",0.939,0.298,"4","1",1,0.5,"3","3","2","3"
"127","LR",0,"2",0.939,0.298,"4","1",1,0.5,"3","3","2","3"
"127","LR",1,"2",0.939,0.298,"4","1",1,0.5,"3","3","2","3"
"127","LR",1,"2",0.939,0.298,"4","1",1,0.5,"3","3","2","3"
"128","FB",1,"2",0.985,0.242,"4","1",1,0,"3","3","2","3"
"128","FB",1,"2",0.985,0.242,"4","1",1,0,"3","3","2","3"
"128","FB",1,"2",0.985,0.242,"4","1",1,0,"3","3","2","3"
"128","FB",1,"2",0.985,0.242,"4","1",1,0,"3","3","2","3"
"128","LR",0,"2",0.985,0.242,"4","1",1,0,"3","3","2","3"
"128","LR",0,"2",0.985,0.242,"4","1",1,0,"3","3","2","3"
"128","LR",0,"2",0.985,0.242,"4","1",1,0,"3","3","2","3"
"128","LR",0,"2",0.985,0.242,"4","1",1,0,"3","3","2","3"
"129","FB",1,"2",0.922,0.376,"4","1",1,0.25,"3","3","2","3"
"129","FB",1,"2",0.922,0.376,"4","1",1,0.25,"3","3","2","3"
"129","FB",1,"2",0.922,0.376,"4","1",1,0.25,"3","3","2","3"
"129","FB",1,"2",0.922,0.376,"4","1",1,0.25,"3","3","2","3"
"129","LR",0,"2",0.922,0.376,"4","1",1,0.25,"3","3","2","3"
"129","LR",0,"2",0.922,0.376,"4","1",1,0.25,"3","3","2","3"
"129","LR",0,"2",0.922,0.376,"4","1",1,0.25,"3","3","2","3"
"129","LR",1,"2",0.922,0.376,"4","1",1,0.25,"3","3","2","3"
"130","FB",1,"2",1,0.224,"3","2",1,0.75,"3","3","2","3"
"130","FB",1,"2",1,0.224,"3","2",1,0.75,"3","3","2","3"
"130","FB",1,"2",1,0.224,"3","2",1,0.75,"3","3","2","3"
"130","FB",1,"2",1,0.224,"3","2",1,0.75,"3","3","2","3"
"130","LR",0,"2",1,0.224,"3","2",1,0.75,"3","3","2","3"
"130","LR",1,"2",1,0.224,"3","2",1,0.75,"3","3","2","3"
"130","LR",1,"2",1,0.224,"3","2",1,0.75,"3","3","2","3"
"130","LR",1,"2",1,0.224,"3","2",1,0.75,"3","3","2","3"
"131","FB",0,"24",0,0.788,"1","4",0,0.5,"1","1","1","1"
"131","FB",0,"24",0,0.788,"1","4",0,0.5,"1","1","1","1"
"131","FB",0,"24",0,0.788,"1","4",0,0.5,"1","1","1","1"
"131","FB",0,"24",0,0.788,"1","4",0,0.5,"1","1","1","1"
"131","LR",0,"24",0,0.788,"1","4",0,0.5,"1","1","1","1"
"131","LR",0,"24",0,0.788,"1","4",0,0.5,"1","1","1","1"
"131","LR",1,"24",0,0.788,"1","4",0,0.5,"1","1","1","1"
"131","LR",1,"24",0,0.788,"1","4",0,0.5,"1","1","1","1"
"132","FB",0,"24",0,0.71,"1","4",0,0.75,"1","1","1","1"
"132","FB",0,"24",0,0.71,"1","4",0,0.75,"1","1","1","1"
"132","FB",0,"24",0,0.71,"1","4",0,0.75,"1","1","1","1"
"132","FB",0,"24",0,0.71,"1","4",0,0.75,"1","1","1","1"
"132","LR",0,"24",0,0.71,"1","4",0,0.75,"1","1","1","1"
"132","LR",1,"24",0,0.71,"1","4",0,0.75,"1","1","1","1"
"132","LR",1,"24",0,0.71,"1","4",0,0.75,"1","1","1","1"
"132","LR",1,"24",0,0.71,"1","4",0,0.75,"1","1","1","1"
"133","FB",0,"24",0,0.707,"1","4",0,0.75,"1","1","1","1"
"133","FB",0,"24",0,0.707,"1","4",0,0.75,"1","1","1","1"
"133","FB",0,"24",0,0.707,"1","4",0,0.75,"1","1","1","1"
"133","FB",0,"24",0,0.707,"1","4",0,0.75,"1","1","1","1"
"133","LR",0,"24",0,0.707,"1","4",0,0.75,"1","1","1","1"
"133","LR",1,"24",0,0.707,"1","4",0,0.75,"1","1","1","1"
"133","LR",1,"24",0,0.707,"1","4",0,0.75,"1","1","1","1"
"133","LR",1,"24",0,0.707,"1","4",0,0.75,"1","1","1","1"
"134","FB",0,"16",0.218,0,"2","3",0,0,"1","1","1","2"
"134","FB",0,"16",0.218,0,"2","3",0,0,"1","1","1","2"
"134","FB",0,"16",0.218,0,"2","3",0,0,"1","1","1","2"
"134","FB",0,"16",0.218,0,"2","3",0,0,"1","1","1","2"
"134","LR",0,"16",0.218,0,"2","3",0,0,"1","1","1","2"
"134","LR",0,"16",0.218,0,"2","3",0,0,"1","1","1","2"
"134","LR",0,"16",0.218,0,"2","3",0,0,"1","1","1","2"
"134","LR",0,"16",0.218,0,"2","3",0,0,"1","1","1","2"
"135","FB",0,"10",0.689,1,"3","2",0.5,1,"4","4","3","4"
"135","FB",0,"10",0.689,1,"3","2",0.5,1,"4","4","3","4"
"135","FB",1,"10",0.689,1,"3","2",0.5,1,"4","4","3","4"
"135","FB",1,"10",0.689,1,"3","2",0.5,1,"4","4","3","4"
"135","LR",1,"10",0.689,1,"3","2",0.5,1,"4","4","3","4"
"135","LR",1,"10",0.689,1,"3","2",0.5,1,"4","4","3","4"
"135","LR",1,"10",0.689,1,"3","2",0.5,1,"4","4","3","4"
"135","LR",1,"10",0.689,1,"3","2",0.5,1,"4","4","3","4"
"136","FB",0,"16",0.331,0,"2","3",0.5,0,"4","4","3","2"
"136","FB",0,"16",0.331,0,"2","3",0.5,0,"4","4","3","2"
"136","FB",1,"16",0.331,0,"2","3",0.5,0,"4","4","3","2"
"136","FB",1,"16",0.331,0,"2","3",0.5,0,"4","4","3","2"
"136","LR",0,"16",0.331,0,"2","3",0.5,0,"4","4","3","2"
"136","LR",0,"16",0.331,0,"2","3",0.5,0,"4","4","3","2"
"136","LR",0,"16",0.331,0,"2","3",0.5,0,"4","4","3","2"
"136","LR",0,"16",0.331,0,"2","3",0.5,0,"4","4","3","2"
