"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","FB",0,"25",0.018,0.996,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.018,0.996,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.018,0.996,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.018,0.996,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.018,0.996,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.018,0.996,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.018,0.996,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.018,0.996,"2","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.018,0.996,"2","3",0,1,"1","1","1","1"
"89","FB",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","FB",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","FB",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","FB",1,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","FB",1,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","FB",1,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","FB",1,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","FB",1,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","LR",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","LR",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","LR",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","LR",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","LR",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","LR",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","LR",0,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"89","LR",1,"13",0.505,0.433,"1","1",0.625,0.125,"6","2","4","2"
"90","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"91","FB",1,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","FB",1,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","FB",1,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","FB",1,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","FB",1,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","FB",1,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","FB",1,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","FB",1,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","LR",0,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","LR",0,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","LR",0,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","LR",0,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","LR",0,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","LR",0,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","LR",0,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"91","LR",1,"1",1,0.068,"3","2",1,0.125,"5","3","5","3"
"92","FB",0,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","FB",0,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"92","LR",1,"25",0.011,0.986,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"94","FB",0,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","FB",0,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","FB",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","FB",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","FB",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","FB",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","FB",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","FB",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","LR",0,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","LR",0,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","LR",0,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","LR",0,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","LR",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","LR",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","LR",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"94","LR",1,"13",0.511,0.608,"4","1",0.75,0.5,"6","2","4","2"
"95","FB",1,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","FB",1,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"95","LR",0,"1",1,0.003,"3","2",1,0,"3","3","3","3"
"96","FB",0,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.986,"2","3",0,1,"1","1","1","1"
"97","FB",0,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","FB",0,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","FB",0,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","FB",1,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","FB",1,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","FB",1,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","FB",1,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","FB",1,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","LR",0,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","LR",0,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","LR",0,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","LR",0,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","LR",0,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","LR",0,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","LR",1,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"97","LR",1,"13",0.519,0.467,"1","1",0.625,0.25,"6","2","4","2"
"98","FB",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","FB",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","FB",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","FB",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","FB",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","FB",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","FB",1,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","FB",1,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","LR",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","LR",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","LR",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","LR",0,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","LR",1,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","LR",1,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","LR",1,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"98","LR",1,"13",0.47,0.415,"5","1",0.25,0.5,"4","2","2","2"
"99","FB",0,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.064,1,"2","3",0,1,"1","1","1","1"
"100","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"101","FB",0,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0.031,1,"2","3",0,1,"1","1","1","1"
"102","FB",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","FB",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","FB",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","FB",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","FB",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","FB",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","FB",1,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","FB",1,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","LR",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","LR",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","LR",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","LR",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","LR",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","LR",0,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","LR",1,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"102","LR",1,"13",0.44,0.565,"5","1",0.25,0.25,"4","2","2","2"
"103","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"103","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","FB",0,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","FB",0,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","FB",0,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","FB",0,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","FB",0,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","FB",0,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","FB",0,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","FB",1,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","LR",1,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","LR",1,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","LR",1,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","LR",1,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","LR",1,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","LR",1,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","LR",1,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"104","LR",1,"25",0.02,0.878,"2","3",0.125,1,"2","1","6","1"
"105","FB",0,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","FB",0,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","FB",0,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","FB",1,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","FB",1,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","FB",1,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","FB",1,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","FB",1,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","LR",0,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","LR",0,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","LR",0,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","LR",0,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","LR",0,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","LR",0,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","LR",1,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"105","LR",1,"13",0.516,0.5,"1","1",0.625,0.25,"6","2","4","2"
"106","FB",0,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","FB",0,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","FB",0,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","FB",0,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","FB",0,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","FB",0,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","FB",0,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","FB",0,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","LR",0,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","LR",1,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","LR",1,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","LR",1,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","LR",1,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","LR",1,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","LR",1,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"106","LR",1,"25",0.001,0.957,"2","3",0,0.875,"2","1","6","1"
"107","FB",1,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","FB",1,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","FB",1,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","FB",1,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","FB",1,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","FB",1,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","FB",1,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","FB",1,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","LR",0,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","LR",0,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","LR",0,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","LR",0,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","LR",0,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","LR",0,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","LR",0,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"107","LR",0,"1",0.964,0.047,"3","2",1,0,"3","3","3","3"
"108","FB",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","FB",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","FB",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","FB",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","FB",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","FB",1,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","FB",1,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","FB",1,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","LR",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","LR",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","LR",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","LR",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","LR",0,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","LR",1,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","LR",1,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"108","LR",1,"13",0.536,0.528,"5","1",0.375,0.375,"4","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"110","FB",0,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","FB",0,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","FB",0,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","FB",0,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","FB",0,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","FB",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","FB",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","FB",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","LR",0,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","LR",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","LR",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","LR",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","LR",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","LR",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","LR",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"110","LR",1,"13",0.504,0.538,"5","1",0.375,0.875,"4","2","2","2"
"111","FB",0,"25",0.025,1,"2","3",0,1,"1","1","1","1"
