"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"227","LR",0,"1",0.968,0,"2","2",1,0,"4","3","5","3"
"227","LR",0,"1",0.968,0,"2","2",1,0,"4","3","5","3"
"227","LR",0,"1",0.968,0,"2","2",1,0,"4","3","5","3"
"227","LR",0,"1",0.968,0,"2","2",1,0,"4","3","5","3"
"227","LR",0,"1",0.968,0,"2","2",1,0,"4","3","5","3"
"228","FB",1,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","FB",1,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","FB",1,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","FB",1,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","FB",1,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","FB",1,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","FB",1,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","FB",1,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","LR",0,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","LR",0,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","LR",0,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","LR",0,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","LR",0,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","LR",0,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","LR",0,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"228","LR",0,"1",0.974,0.021,"2","2",1,0,"4","3","5","3"
"229","FB",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","FB",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","FB",1,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","FB",1,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","FB",1,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","FB",1,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","FB",1,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","FB",1,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","LR",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","LR",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","LR",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","LR",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","LR",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","LR",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","LR",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"229","LR",0,"1",0.882,0,"2","2",0.75,0,"5","1","6","1"
"230","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"230","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"231","FB",0,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","FB",0,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","FB",0,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","FB",0,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","FB",0,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","FB",0,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","FB",0,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","FB",1,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","LR",1,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","LR",1,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","LR",1,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","LR",1,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","LR",1,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","LR",1,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","LR",1,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"231","LR",1,"25",0.047,1,"3","1",0.125,1,"6","2","1","2"
"232","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"232","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"233","FB",1,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","FB",1,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","FB",1,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","FB",1,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","FB",1,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","FB",1,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","FB",1,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","FB",1,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","LR",0,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","LR",0,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","LR",0,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","LR",0,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","LR",0,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","LR",0,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","LR",0,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"233","LR",0,"1",0.928,0,"2","2",1,0,"4","3","5","3"
"234","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"234","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"235","FB",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","FB",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","FB",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","FB",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","FB",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","FB",1,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","FB",1,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","FB",1,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","LR",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","LR",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","LR",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","LR",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","LR",0,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","LR",1,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","LR",1,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"235","LR",1,"13",0.425,0.413,"1","3",0.375,0.375,"3","1","4","1"
"236","FB",0,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","FB",1,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","FB",1,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","FB",1,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","FB",1,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","FB",1,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","FB",1,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","FB",1,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","LR",0,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","LR",0,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","LR",0,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","LR",0,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","LR",0,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","LR",0,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","LR",0,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"236","LR",0,"1",0.961,0.032,"2","2",0.875,0,"5","3","6","3"
"237","FB",0,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.972,"3","1",0,1,"2","2","2","2"
"238","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"238","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"239","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"239","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.033,0.915,"3","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"242","FB",0,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","FB",0,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","FB",1,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","FB",1,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","FB",1,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","FB",1,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","FB",1,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","FB",1,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","LR",0,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","LR",0,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","LR",0,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","LR",0,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","LR",0,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","LR",1,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","LR",1,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"242","LR",1,"13",0.538,0.567,"1","3",0.75,0.375,"3","1","3","1"
"243","FB",0,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","FB",0,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","FB",1,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","FB",1,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","FB",1,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","FB",1,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","FB",1,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","FB",1,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","LR",0,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","LR",0,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","LR",0,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","LR",0,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","LR",0,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","LR",1,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","LR",1,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"243","LR",1,"13",0.526,0.496,"1","3",0.75,0.375,"3","1","3","1"
"244","FB",0,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","FB",0,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","FB",0,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","FB",0,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","FB",0,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","FB",0,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","FB",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","FB",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","LR",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","LR",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","LR",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","LR",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","LR",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","LR",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","LR",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"244","LR",1,"25",0.043,0.968,"3","1",0.25,1,"6","2","1","1"
"245","FB",0,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","FB",1,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","FB",1,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","FB",1,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","FB",1,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","FB",1,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","FB",1,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","FB",1,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","LR",0,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","LR",0,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","LR",0,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","LR",0,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","LR",0,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","LR",0,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","LR",0,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"245","LR",0,"1",0.874,0,"2","2",0.875,0,"5","3","6","3"
"246","FB",0,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","FB",0,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","FB",0,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","FB",0,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","FB",1,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","FB",1,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","FB",1,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","FB",1,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","LR",0,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","LR",0,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","LR",0,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","LR",1,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","LR",1,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","LR",1,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","LR",1,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"246","LR",1,"13",0.494,0.564,"4","3",0.5,0.625,"1","1","4","1"
"247","FB",0,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","FB",0,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","FB",0,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","FB",0,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","FB",0,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","FB",0,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","FB",0,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","FB",0,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","LR",0,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","LR",1,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","LR",1,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","LR",1,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","LR",1,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","LR",1,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","LR",1,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"247","LR",1,"25",0.006,0.944,"3","1",0,0.875,"6","2","1","2"
"248","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","FB",0,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","FB",0,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","FB",0,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","FB",0,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","FB",0,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","FB",0,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","FB",0,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","LR",0,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","LR",1,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","LR",1,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","LR",1,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","LR",1,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","LR",1,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","LR",1,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"249","LR",1,"25",0,0.943,"3","1",0,0.875,"6","2","1","2"
"250","FB",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","FB",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","FB",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","FB",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","FB",1,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","FB",1,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","FB",1,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","FB",1,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","LR",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
"250","LR",0,"13",0.446,0.551,"1","3",0.5,0.25,"3","1","3","1"
