"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",0,"1",0.975,0,"2","3",1,0,"2","2","2","2"
"192","LR",0,"1",0.975,0,"2","3",1,0,"2","2","2","2"
"193","FB",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","FB",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","FB",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","FB",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","FB",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","FB",1,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","FB",1,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","FB",1,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","LR",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","LR",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","LR",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","LR",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","LR",0,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","LR",1,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","LR",1,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"193","LR",1,"13",0.537,0.476,"5","1",0.375,0.375,"5","3","4","3"
"194","FB",0,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","FB",0,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","FB",0,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","FB",0,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","FB",0,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","FB",0,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","FB",1,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","FB",1,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","LR",0,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","LR",0,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","LR",0,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","LR",1,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","LR",1,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","LR",1,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","LR",1,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"194","LR",1,"13",0.501,0.535,"4","1",0.25,0.625,"4","3","5","3"
"195","FB",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","FB",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","FB",1,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","FB",1,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","FB",1,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","FB",1,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","FB",1,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","FB",1,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","LR",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","LR",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","LR",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","LR",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","LR",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","LR",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","LR",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"195","LR",0,"1",0.906,0.017,"2","3",0.75,0,"3","3","3","3"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"197","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"199","FB",0,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","FB",0,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","FB",0,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","FB",0,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","FB",1,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","FB",1,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","FB",1,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","FB",1,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","LR",0,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","LR",0,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","LR",0,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","LR",0,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","LR",1,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","LR",1,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","LR",1,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"199","LR",1,"13",0.414,0.54,"3","1",0.5,0.5,"5","3","4","3"
"200","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"200","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"201","FB",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","FB",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","FB",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","FB",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","FB",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","FB",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","FB",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","FB",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","LR",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","LR",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","LR",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","LR",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","LR",0,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","LR",1,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","LR",1,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"201","LR",1,"13",0.54,0.478,"4","1",0,0.375,"4","3","5","3"
"202","FB",0,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","FB",0,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","FB",0,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","FB",0,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","FB",0,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","FB",0,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","FB",0,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","FB",0,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","LR",0,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","LR",1,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","LR",1,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","LR",1,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","LR",1,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","LR",1,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","LR",1,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"202","LR",1,"25",0.025,0.98,"1","2",0,0.875,"6","1","6","1"
"203","FB",0,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.964,"1","2",0,1,"1","1","1","1"
"204","FB",0,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","FB",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","FB",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","FB",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","FB",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","FB",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","FB",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","FB",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","LR",0,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","LR",0,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","LR",0,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","LR",0,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","LR",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","LR",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","LR",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"204","LR",1,"13",0.53,0.542,"3","1",0.875,0.5,"5","3","4","3"
"205","FB",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","FB",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","FB",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","FB",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","FB",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","FB",1,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","FB",1,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","FB",1,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","LR",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","LR",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","LR",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","LR",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","LR",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","LR",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","LR",0,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"205","LR",1,"13",0.41,0.466,"5","1",0.375,0.125,"5","3","4","3"
"206","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"207","FB",1,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","FB",1,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","FB",1,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","FB",1,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","FB",1,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","FB",1,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","FB",1,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","FB",1,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","LR",0,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","LR",0,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","LR",0,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","LR",0,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","LR",0,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","LR",0,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","LR",0,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"207","LR",0,"1",1,0.008,"2","3",1,0,"2","2","2","2"
"208","FB",0,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","FB",0,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","FB",0,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","FB",0,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","FB",0,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","FB",0,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","FB",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","FB",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","LR",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","LR",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","LR",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","LR",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","LR",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","LR",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","LR",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"208","LR",1,"25",0.045,1,"1","2",0.25,1,"6","3","6","3"
"209","FB",1,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","FB",1,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","FB",1,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","FB",1,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","FB",1,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","FB",1,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","FB",1,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","FB",1,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","LR",0,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","LR",0,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","LR",0,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","LR",0,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","LR",0,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","LR",0,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","LR",0,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"209","LR",0,"1",1,0.023,"2","3",1,0,"2","2","2","2"
"210","FB",1,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","FB",1,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","FB",1,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","FB",1,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","FB",1,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","FB",1,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","FB",1,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","FB",1,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","LR",0,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","LR",0,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","LR",0,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","LR",0,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","LR",0,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","LR",0,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","LR",0,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"210","LR",0,"1",0.936,0,"2","3",1,0,"2","2","2","2"
"211","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"212","FB",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","FB",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","FB",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","FB",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","FB",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","FB",1,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","FB",1,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","FB",1,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","LR",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","LR",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","LR",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","LR",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","LR",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","LR",0,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","LR",1,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"212","LR",1,"13",0.434,0.595,"5","1",0.375,0.25,"5","3","4","3"
"213","FB",0,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","FB",0,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","FB",0,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","FB",0,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","FB",0,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","FB",1,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","FB",1,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","FB",1,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","LR",0,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","LR",0,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","LR",0,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","LR",0,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","LR",1,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","LR",1,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","LR",1,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"213","LR",1,"13",0.5,0.417,"4","1",0.375,0.5,"5","3","4","3"
"214","FB",0,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","FB",0,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","FB",0,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","FB",1,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","FB",1,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","FB",1,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","FB",1,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","FB",1,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","LR",0,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","LR",0,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","LR",0,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","LR",0,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","LR",0,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","LR",1,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","LR",1,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"214","LR",1,"13",0.56,0.462,"5","1",0.625,0.375,"5","3","4","3"
"215","FB",1,"1",1,0.06,"2","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0.06,"2","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0.06,"2","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0.06,"2","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0.06,"2","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0.06,"2","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0.06,"2","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0.06,"2","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0.06,"2","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0.06,"2","3",1,0,"2","2","2","2"
