"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"222","FB",1,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"222","FB",1,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"222","LR",0,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"222","LR",1,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"222","LR",1,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"222","LR",1,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"222","LR",1,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"222","LR",1,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"222","LR",1,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"222","LR",1,"13",0.534,0.574,"2","3",0.875,0.875,"1","1","6","1"
"223","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"223","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"224","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"225","FB",0,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","FB",0,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","FB",0,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","FB",0,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","FB",0,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","FB",0,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","FB",0,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","FB",1,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","LR",0,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","LR",0,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","LR",1,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","LR",1,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","LR",1,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","LR",1,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","LR",1,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"225","LR",1,"13",0.433,0.459,"1","1",0.125,0.75,"2","1","2","1"
"226","FB",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","FB",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","FB",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","FB",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","FB",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","FB",1,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","FB",1,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","FB",1,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","LR",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","LR",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","LR",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","LR",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","LR",0,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","LR",1,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","LR",1,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"226","LR",1,"13",0.539,0.489,"3","3",0.375,0.375,"1","1","6","1"
"227","FB",0,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","FB",0,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","FB",0,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","FB",0,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","FB",0,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","FB",1,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","FB",1,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","FB",1,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","LR",0,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","LR",0,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","LR",0,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","LR",0,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","LR",1,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","LR",1,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","LR",1,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"227","LR",1,"13",0.515,0.576,"3","3",0.375,0.5,"3","1","1","1"
"228","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"228","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"229","FB",1,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","FB",1,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","FB",1,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","FB",1,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","FB",1,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","FB",1,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","FB",1,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","FB",1,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","LR",0,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","LR",0,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","LR",0,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","LR",0,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","LR",0,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","LR",0,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","LR",0,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"229","LR",0,"1",0.918,0.001,"5","2",1,0,"4","2","3","2"
"230","FB",1,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","FB",1,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","FB",1,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","FB",1,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","FB",1,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","FB",1,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","FB",1,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","FB",1,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","LR",0,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","LR",0,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","LR",0,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","LR",0,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","LR",0,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","LR",0,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","LR",0,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"230","LR",1,"1",1,0.044,"5","2",1,0.125,"6","2","5","2"
"231","FB",0,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","FB",0,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","FB",0,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","FB",0,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","FB",0,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","FB",0,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","FB",0,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","FB",0,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","LR",1,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","LR",1,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","LR",1,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","LR",1,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","LR",1,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","LR",1,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","LR",1,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"231","LR",1,"25",0.062,0.998,"4","1",0,1,"5","3","4","3"
"232","FB",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","FB",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","FB",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","FB",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","FB",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","FB",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","FB",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","FB",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","LR",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","LR",0,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","LR",1,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","LR",1,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","LR",1,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","LR",1,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","LR",1,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"232","LR",1,"25",0,0.939,"4","1",0,0.75,"2","3","2","1"
"233","FB",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","FB",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","FB",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","FB",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","FB",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","FB",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","FB",1,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","FB",1,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","LR",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","LR",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","LR",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","LR",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","LR",0,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","LR",1,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","LR",1,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"233","LR",1,"13",0.463,0.465,"3","3",0.25,0.375,"3","1","1","1"
"234","FB",0,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","FB",0,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","FB",0,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","FB",0,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","FB",0,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","FB",0,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","FB",0,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","FB",0,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","LR",1,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","LR",1,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","LR",1,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","LR",1,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","LR",1,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","LR",1,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","LR",1,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"234","LR",1,"25",0,0.997,"4","1",0,1,"5","3","4","3"
"235","FB",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","FB",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","FB",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","FB",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","FB",1,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","FB",1,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","FB",1,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","FB",1,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","LR",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","LR",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","LR",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","LR",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","LR",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","LR",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","LR",0,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"235","LR",1,"13",0.491,0.534,"3","3",0.5,0.125,"1","1","6","1"
"236","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","LR",1,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","LR",1,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","LR",1,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","LR",1,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","LR",1,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","LR",1,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","LR",1,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"236","LR",1,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"237","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"237","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"238","FB",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","FB",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","FB",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","FB",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","FB",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","FB",1,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","FB",1,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","FB",1,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","LR",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","LR",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","LR",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","LR",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","LR",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","LR",0,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","LR",1,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"238","LR",1,"13",0.446,0.467,"3","3",0.375,0.25,"1","1","6","1"
"239","FB",0,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","FB",0,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","FB",0,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","FB",0,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","FB",0,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","FB",0,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","FB",0,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","FB",0,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","LR",1,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","LR",1,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","LR",1,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","LR",1,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","LR",1,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","LR",1,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","LR",1,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"239","LR",1,"25",0,0.968,"4","1",0,1,"5","3","4","3"
"240","FB",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","FB",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","FB",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","FB",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","FB",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","FB",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","FB",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","FB",1,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","LR",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","LR",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","LR",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","LR",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","LR",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","LR",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","LR",0,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"240","LR",1,"13",0.47,0.444,"3","3",0.125,0.125,"1","1","6","1"
"241","FB",0,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","FB",1,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","FB",1,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","FB",1,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","FB",1,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","FB",1,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","FB",1,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","FB",1,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","LR",0,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","LR",0,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","LR",0,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","LR",0,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","LR",0,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","LR",0,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","LR",1,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"241","LR",1,"13",0.444,0.516,"5","2",0.875,0.25,"6","1","5","1"
"242","FB",0,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","FB",0,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","FB",0,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","FB",0,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","FB",0,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","FB",0,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","FB",0,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","FB",0,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","LR",1,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","LR",1,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","LR",1,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","LR",1,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","LR",1,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","LR",1,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","LR",1,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"242","LR",1,"25",0,0.98,"4","1",0,1,"5","3","4","3"
"243","FB",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","FB",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","FB",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","FB",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","FB",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","FB",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","FB",1,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","FB",1,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","LR",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","LR",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","LR",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","LR",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","LR",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","LR",0,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","LR",1,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"243","LR",1,"13",0.492,0.381,"3","3",0.25,0.25,"1","1","6","1"
"244","FB",0,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","FB",1,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","FB",1,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","FB",1,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","FB",1,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","FB",1,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","FB",1,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","FB",1,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","LR",0,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","LR",0,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","LR",0,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","LR",0,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","LR",0,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
"244","LR",0,"1",0.896,0,"5","2",0.875,0,"6","2","5","2"
