"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"183","LR",0,"13",0.549,0.431,"3","1",0.875,0.5,"6","3","4","3"
"183","LR",1,"13",0.549,0.431,"3","1",0.875,0.5,"6","3","4","3"
"183","LR",1,"13",0.549,0.431,"3","1",0.875,0.5,"6","3","4","3"
"183","LR",1,"13",0.549,0.431,"3","1",0.875,0.5,"6","3","4","3"
"183","LR",1,"13",0.549,0.431,"3","1",0.875,0.5,"6","3","4","3"
"184","FB",0,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","FB",0,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","FB",0,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","FB",0,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","FB",0,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","FB",0,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","FB",0,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","FB",0,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","LR",0,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","LR",1,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","LR",1,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","LR",1,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","LR",1,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","LR",1,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","LR",1,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"184","LR",1,"25",0,0.885,"2","3",0,0.875,"4","2","5","2"
"185","FB",1,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","FB",1,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","FB",1,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","FB",1,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","FB",1,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","FB",1,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","FB",1,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","FB",1,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","LR",0,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","LR",0,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","LR",0,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","LR",0,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","LR",0,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","LR",0,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","LR",0,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"185","LR",0,"1",0.982,0.034,"1","2",1,0,"1","1","1","1"
"186","FB",0,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","FB",0,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","FB",0,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","FB",0,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","FB",0,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","FB",0,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","FB",0,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","FB",0,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","LR",0,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","LR",1,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","LR",1,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","LR",1,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","LR",1,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","LR",1,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","LR",1,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"186","LR",1,"25",0.042,0.951,"2","3",0,0.875,"4","2","5","2"
"187","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"188","FB",0,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","FB",0,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","FB",0,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","FB",1,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","FB",1,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","FB",1,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","FB",1,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","FB",1,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","LR",0,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","LR",0,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","LR",0,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","LR",0,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","LR",0,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","LR",0,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","LR",1,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"188","LR",1,"13",0.523,0.415,"3","1",0.625,0.25,"6","3","4","3"
"189","FB",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","FB",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","FB",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","FB",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","FB",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","FB",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","FB",1,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","FB",1,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","LR",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","LR",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","LR",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","LR",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","LR",0,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","LR",1,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","LR",1,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"189","LR",1,"13",0.463,0.536,"4","1",0.25,0.375,"3","3","3","3"
"190","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"190","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"191","FB",0,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","FB",0,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","FB",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","FB",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","FB",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","FB",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","FB",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","FB",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","LR",0,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","LR",0,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","LR",0,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","LR",0,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","LR",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","LR",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","LR",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"191","LR",1,"13",0.401,0.478,"3","1",0.75,0.5,"6","3","4","3"
"192","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"193","FB",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","FB",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","FB",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","FB",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","FB",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","FB",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","FB",1,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","FB",1,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","LR",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","LR",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","LR",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","LR",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","LR",0,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","LR",1,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","LR",1,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"193","LR",1,"13",0.472,0.437,"4","1",0.25,0.375,"3","3","3","3"
"194","FB",0,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","FB",0,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","FB",0,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","FB",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","FB",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","FB",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","FB",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","FB",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","LR",0,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","LR",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","LR",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","LR",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","LR",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","LR",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","LR",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"194","LR",1,"13",0.468,0.562,"5","1",0.625,0.875,"3","3","3","3"
"195","FB",0,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","FB",0,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","FB",0,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","FB",0,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","FB",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","FB",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","FB",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","FB",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","LR",0,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","LR",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","LR",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","LR",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","LR",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","LR",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","LR",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"195","LR",1,"13",0.526,0.527,"5","1",0.5,0.875,"3","3","3","3"
"196","FB",0,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","FB",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","FB",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","FB",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","FB",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","FB",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","FB",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","FB",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","LR",0,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","LR",0,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","LR",0,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","LR",0,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","LR",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","LR",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","LR",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"196","LR",1,"13",0.519,0.475,"3","1",0.875,0.5,"6","3","4","3"
"197","FB",1,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","FB",1,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","FB",1,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","FB",1,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","FB",1,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","FB",1,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","FB",1,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","FB",1,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","LR",0,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","LR",0,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","LR",0,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","LR",0,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","LR",0,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","LR",0,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","LR",0,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"197","LR",0,"1",0.953,0.013,"1","2",1,0,"1","1","1","1"
"198","FB",0,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","FB",0,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"198","LR",1,"25",0,0.964,"2","3",0,1,"2","2","2","2"
"199","FB",1,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","FB",1,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","FB",1,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","FB",1,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","FB",1,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","FB",1,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","FB",1,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","FB",1,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","LR",0,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","LR",0,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","LR",0,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","LR",0,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","LR",0,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","LR",0,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","LR",0,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"199","LR",0,"1",0.937,0,"1","2",1,0,"1","1","1","1"
"200","FB",1,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","FB",1,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","FB",1,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","FB",1,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","FB",1,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","FB",1,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","FB",1,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","FB",1,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","LR",0,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","LR",0,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","LR",0,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","LR",0,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","LR",0,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","LR",0,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","LR",0,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"200","LR",0,"1",0.981,0,"1","2",1,0,"1","1","1","1"
"201","FB",0,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","FB",0,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","FB",0,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","FB",0,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","FB",1,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","FB",1,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","FB",1,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","FB",1,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","LR",0,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","LR",0,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","LR",0,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","LR",0,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","LR",1,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","LR",1,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","LR",1,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"201","LR",1,"13",0.39,0.512,"4","1",0.5,0.5,"3","3","4","3"
"202","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"202","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"203","FB",1,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","FB",1,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","FB",1,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","FB",1,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","FB",1,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","FB",1,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","FB",1,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","FB",1,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","LR",0,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","LR",0,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","LR",0,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","LR",0,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","LR",0,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","LR",0,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","LR",0,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"203","LR",0,"1",0.983,0.051,"1","2",1,0,"1","1","1","1"
"204","FB",0,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","FB",1,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","FB",1,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","FB",1,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","FB",1,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","FB",1,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","FB",1,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","FB",1,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","LR",0,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","LR",0,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","LR",0,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","LR",0,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","LR",0,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","LR",0,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","LR",0,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"204","LR",0,"1",0.975,0,"1","2",0.875,0,"5","1","6","1"
"205","FB",1,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","FB",1,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","FB",1,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","FB",1,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","FB",1,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","FB",1,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","FB",1,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","FB",1,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","LR",0,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","LR",0,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","LR",0,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","LR",0,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","LR",0,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","LR",0,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","LR",0,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"205","LR",1,"1",1,0.032,"1","2",1,0.125,"5","1","6","1"
"206","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
