"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","FB",1,"13",0.423,0.481,"3","2",0.375,0.5,"3","2","3","2"
"200","LR",0,"13",0.423,0.481,"3","2",0.375,0.5,"3","2","3","2"
"200","LR",0,"13",0.423,0.481,"3","2",0.375,0.5,"3","2","3","2"
"200","LR",0,"13",0.423,0.481,"3","2",0.375,0.5,"3","2","3","2"
"200","LR",0,"13",0.423,0.481,"3","2",0.375,0.5,"3","2","3","2"
"200","LR",1,"13",0.423,0.481,"3","2",0.375,0.5,"3","2","3","2"
"200","LR",1,"13",0.423,0.481,"3","2",0.375,0.5,"3","2","3","2"
"200","LR",1,"13",0.423,0.481,"3","2",0.375,0.5,"3","2","3","2"
"200","LR",1,"13",0.423,0.481,"3","2",0.375,0.5,"3","2","3","2"
"201","FB",0,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","FB",0,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","FB",0,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","FB",0,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","FB",0,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","FB",1,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","FB",1,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","FB",1,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","LR",0,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","LR",0,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","LR",1,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","LR",1,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","LR",1,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","LR",1,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","LR",1,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"201","LR",1,"13",0.438,0.599,"3","2",0.375,0.75,"3","2","3","2"
"202","FB",0,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","FB",0,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","FB",0,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","FB",1,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","FB",1,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","FB",1,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","FB",1,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","FB",1,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","LR",0,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","LR",0,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","LR",0,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","LR",0,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","LR",0,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","LR",1,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","LR",1,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"202","LR",1,"13",0.55,0.503,"4","2",0.625,0.375,"2","2","2","2"
"203","FB",0,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","FB",0,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","FB",0,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","FB",0,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","FB",1,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","FB",1,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","FB",1,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","FB",1,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","LR",0,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","LR",0,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","LR",0,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","LR",0,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","LR",1,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","LR",1,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","LR",1,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"203","LR",1,"13",0.522,0.442,"1","2",0.5,0.5,"2","2","2","2"
"204","FB",0,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.068,0.926,"2","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,0.936,"2","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"207","FB",0,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","FB",0,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","FB",0,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","FB",0,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","FB",0,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","FB",0,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","FB",0,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","FB",0,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","LR",1,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","LR",1,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","LR",1,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","LR",1,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","LR",1,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","LR",1,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","LR",1,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"207","LR",1,"25",0,0.987,"2","3",0,1,"4","3","4","3"
"208","FB",1,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","FB",1,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","FB",1,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","FB",1,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","FB",1,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","FB",1,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","FB",1,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","FB",1,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","LR",0,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","LR",0,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","LR",0,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","LR",0,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","LR",0,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","LR",0,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","LR",0,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"208","LR",0,"1",0.967,0,"5","1",1,0,"1","1","1","1"
"209","FB",0,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","FB",0,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","FB",0,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","FB",0,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","FB",0,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","FB",0,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","FB",0,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","FB",0,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","LR",1,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","LR",1,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","LR",1,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","LR",1,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","LR",1,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","LR",1,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","LR",1,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"209","LR",1,"25",0.035,1,"2","3",0,1,"4","3","4","3"
"210","FB",0,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","FB",0,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","FB",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","FB",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","FB",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","FB",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","FB",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","FB",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","LR",0,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","LR",0,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","LR",0,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","LR",0,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","LR",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","LR",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","LR",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"210","LR",1,"13",0.515,0.462,"1","2",0.75,0.5,"2","2","2","2"
"211","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","LR",1,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","LR",1,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","LR",1,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","LR",1,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","LR",1,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","LR",1,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","LR",1,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"211","LR",1,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"212","FB",0,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","FB",0,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","FB",0,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","FB",0,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","FB",0,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","FB",1,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","FB",1,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","FB",1,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","LR",0,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","LR",0,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","LR",1,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","LR",1,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","LR",1,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","LR",1,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","LR",1,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"212","LR",1,"13",0.447,0.548,"3","2",0.375,0.75,"3","2","3","2"
"213","FB",0,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","FB",0,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","FB",0,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","FB",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","FB",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","FB",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","FB",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","FB",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","LR",0,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","LR",0,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","LR",0,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","LR",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","LR",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","LR",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","LR",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"213","LR",1,"13",0.607,0.482,"1","2",0.625,0.625,"2","2","2","2"
"214","FB",0,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","FB",0,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","FB",0,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","FB",1,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","FB",1,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","FB",1,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","FB",1,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","FB",1,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","LR",0,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","LR",0,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","LR",0,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","LR",0,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","LR",0,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","LR",1,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","LR",1,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"214","LR",1,"13",0.513,0.581,"4","2",0.625,0.375,"2","2","2","2"
"215","FB",0,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","FB",0,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","FB",0,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","FB",0,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","FB",0,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","FB",0,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","FB",0,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","FB",0,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","LR",1,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","LR",1,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","LR",1,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","LR",1,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","LR",1,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","LR",1,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","LR",1,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"215","LR",1,"25",0.006,0.926,"2","3",0,1,"4","3","4","3"
"216","FB",0,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","FB",1,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","FB",1,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","FB",1,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","FB",1,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","FB",1,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","FB",1,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","FB",1,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","LR",0,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","LR",0,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","LR",0,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","LR",0,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","LR",0,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","LR",0,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","LR",0,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"216","LR",1,"1",0.972,0.079,"5","1",0.875,0.125,"5","2","5","2"
"217","FB",0,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","FB",0,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","FB",0,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","FB",1,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","FB",1,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","FB",1,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","FB",1,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","FB",1,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","LR",0,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","LR",0,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","LR",0,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","LR",0,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","LR",0,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","LR",1,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","LR",1,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"217","LR",1,"13",0.473,0.453,"4","2",0.625,0.375,"2","2","2","2"
"218","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"219","FB",0,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","FB",1,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","FB",1,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","FB",1,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","FB",1,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","FB",1,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","FB",1,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","FB",1,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","LR",0,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","LR",0,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","LR",0,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","LR",0,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","LR",0,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","LR",0,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","LR",0,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"219","LR",0,"1",0.945,0,"5","1",0.875,0,"5","1","5","1"
"220","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"220","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"221","FB",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","FB",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","FB",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","FB",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","FB",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","FB",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","FB",1,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","FB",1,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","LR",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","LR",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","LR",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","LR",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","LR",0,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","LR",1,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","LR",1,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"221","LR",1,"13",0.51,0.528,"3","2",0.25,0.375,"3","2","3","2"
"222","FB",1,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","FB",1,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","FB",1,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","FB",1,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","FB",1,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","FB",1,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","FB",1,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","FB",1,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","LR",0,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","LR",0,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
"222","LR",0,"1",0.963,0.034,"5","1",1,0,"1","1","1","1"
