"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"207","LR",1,"25",0.006,1,"4","3",0,1,"4","3","3","3"
"208","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"208","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"209","FB",1,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","FB",1,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","FB",1,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","FB",1,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","FB",1,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","FB",1,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","FB",1,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","FB",1,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","LR",0,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","LR",0,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","LR",0,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","LR",0,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","LR",0,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","LR",0,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","LR",0,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"209","LR",0,"1",1,0.037,"1","2",1,0,"3","2","2","2"
"210","FB",0,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","FB",0,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","FB",0,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","FB",0,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","FB",0,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","FB",0,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","FB",0,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","FB",0,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","LR",1,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","LR",1,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","LR",1,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","LR",1,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","LR",1,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","LR",1,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","LR",1,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"210","LR",1,"25",0,0.912,"4","3",0,1,"4","3","3","3"
"211","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"211","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"212","FB",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","FB",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","FB",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","FB",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","FB",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","FB",1,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","FB",1,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","FB",1,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","LR",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","LR",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","LR",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","LR",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","LR",0,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","LR",1,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","LR",1,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"212","LR",1,"13",0.468,0.401,"2","1",0.375,0.375,"2","1","1","1"
"213","FB",0,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","FB",0,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","FB",0,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","FB",0,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","FB",0,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","FB",0,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","FB",0,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","FB",0,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","LR",1,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","LR",1,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","LR",1,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","LR",1,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","LR",1,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","LR",1,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","LR",1,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"213","LR",1,"25",0,0.995,"4","3",0,1,"4","3","3","3"
"214","FB",1,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","FB",1,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","FB",1,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","FB",1,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","FB",1,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","FB",1,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","FB",1,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","FB",1,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","LR",0,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","LR",0,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","LR",0,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","LR",0,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","LR",0,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","LR",0,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","LR",0,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"214","LR",1,"1",0.984,0.038,"1","2",1,0.125,"1","2","4","2"
"215","FB",1,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","FB",1,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","FB",1,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","FB",1,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","FB",1,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","FB",1,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","FB",1,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","FB",1,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","LR",0,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","LR",0,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","LR",0,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","LR",0,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","LR",0,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","LR",0,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","LR",0,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"215","LR",0,"1",0.978,0,"1","2",1,0,"3","2","2","2"
"216","FB",0,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","FB",0,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","FB",0,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","FB",0,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","FB",0,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","FB",0,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","FB",0,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","FB",0,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","LR",1,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","LR",1,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","LR",1,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","LR",1,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","LR",1,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","LR",1,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","LR",1,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"216","LR",1,"25",0,0.994,"4","3",0,1,"4","3","3","3"
"217","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"217","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"218","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"219","FB",0,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","FB",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","FB",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","FB",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","FB",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","FB",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","FB",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","FB",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","LR",0,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","LR",0,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","LR",0,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","LR",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","LR",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","LR",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","LR",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"219","LR",1,"13",0.548,0.499,"3","1",0.875,0.625,"2","1","1","1"
"220","FB",0,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","FB",0,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","FB",0,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","FB",0,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","FB",1,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","FB",1,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","FB",1,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","FB",1,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","LR",0,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","LR",0,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","LR",0,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","LR",0,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","LR",0,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","LR",1,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","LR",1,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"220","LR",1,"13",0.472,0.531,"3","1",0.5,0.375,"2","1","1","1"
"221","FB",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","FB",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","FB",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","FB",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","FB",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","FB",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","FB",1,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","FB",1,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","LR",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","LR",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","LR",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","LR",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","LR",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","LR",0,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","LR",1,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"221","LR",1,"13",0.466,0.474,"2","1",0.25,0.25,"2","1","1","1"
"222","FB",0,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","FB",0,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","FB",0,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","FB",0,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","FB",0,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","FB",0,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","FB",0,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","FB",0,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","LR",1,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","LR",1,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","LR",1,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","LR",1,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","LR",1,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","LR",1,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","LR",1,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"222","LR",1,"25",0.038,0.975,"4","3",0,1,"4","3","3","3"
"223","FB",1,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","FB",1,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","FB",1,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","FB",1,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","FB",1,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","FB",1,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","FB",1,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","FB",1,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","LR",0,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","LR",0,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","LR",0,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","LR",0,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","LR",0,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","LR",0,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","LR",0,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"223","LR",1,"1",1,0.061,"1","2",1,0.125,"1","2","4","2"
"224","FB",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","FB",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","FB",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","FB",1,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","FB",1,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","FB",1,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","FB",1,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","FB",1,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","LR",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","LR",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","LR",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","LR",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","LR",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","LR",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","LR",0,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"224","LR",1,"13",0.554,0.542,"3","1",0.625,0.125,"2","1","1","1"
"225","FB",0,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","FB",1,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","FB",1,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","FB",1,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","FB",1,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","FB",1,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","FB",1,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","FB",1,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","LR",0,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","LR",0,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","LR",0,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","LR",0,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","LR",0,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","LR",0,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","LR",0,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"225","LR",0,"1",0.944,0.011,"1","2",0.875,0,"1","2","4","2"
"226","FB",0,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","FB",0,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","FB",0,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","FB",0,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","FB",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","FB",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","FB",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","FB",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","LR",0,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","LR",0,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","LR",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","LR",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","LR",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","LR",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","LR",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"226","LR",1,"13",0.504,0.489,"3","1",0.5,0.75,"6","1","6","1"
"227","FB",0,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","FB",0,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","FB",0,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","FB",0,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","FB",0,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","FB",1,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","FB",1,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","FB",1,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","LR",0,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","LR",0,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","LR",0,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","LR",0,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","LR",1,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","LR",1,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","LR",1,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"227","LR",1,"13",0.388,0.528,"2","1",0.375,0.5,"6","1","6","1"
"228","FB",0,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","FB",0,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","FB",0,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","FB",1,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","FB",1,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","FB",1,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","FB",1,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","FB",1,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","LR",0,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","LR",0,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","LR",0,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","LR",0,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","LR",1,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","LR",1,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","LR",1,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"228","LR",1,"13",0.589,0.466,"3","1",0.625,0.5,"2","1","1","1"
"229","FB",1,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","FB",1,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","FB",1,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","FB",1,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","FB",1,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","FB",1,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","FB",1,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","FB",1,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","LR",0,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","LR",0,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","LR",0,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","LR",0,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","LR",0,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","LR",0,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","LR",0,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"229","LR",1,"1",0.983,0.021,"1","2",1,0.125,"1","2","4","2"
"230","FB",0,"25",0.031,0.969,"4","3",0,1,"4","3","3","3"
"230","FB",0,"25",0.031,0.969,"4","3",0,1,"4","3","3","3"
"230","FB",0,"25",0.031,0.969,"4","3",0,1,"4","3","3","3"
"230","FB",0,"25",0.031,0.969,"4","3",0,1,"4","3","3","3"
"230","FB",0,"25",0.031,0.969,"4","3",0,1,"4","3","3","3"
"230","FB",0,"25",0.031,0.969,"4","3",0,1,"4","3","3","3"
"230","FB",0,"25",0.031,0.969,"4","3",0,1,"4","3","3","3"
"230","FB",0,"25",0.031,0.969,"4","3",0,1,"4","3","3","3"
