"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"208","LR",0,"1",0.936,0.003,"3","3",1,0,"2","2","2","2"
"208","LR",0,"1",0.936,0.003,"3","3",1,0,"2","2","2","2"
"208","LR",0,"1",0.936,0.003,"3","3",1,0,"2","2","2","2"
"208","LR",0,"1",0.936,0.003,"3","3",1,0,"2","2","2","2"
"208","LR",0,"1",0.936,0.003,"3","3",1,0,"2","2","2","2"
"208","LR",0,"1",0.936,0.003,"3","3",1,0,"2","2","2","2"
"208","LR",0,"1",0.936,0.003,"3","3",1,0,"2","2","2","2"
"209","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"209","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"210","FB",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","FB",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","FB",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","FB",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","FB",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","FB",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","FB",1,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","FB",1,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","LR",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","LR",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","LR",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","LR",0,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","LR",1,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","LR",1,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","LR",1,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"210","LR",1,"13",0.478,0.493,"2","1",0.25,0.5,"3","1","6","1"
"211","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"211","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"213","FB",0,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","FB",0,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","FB",0,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","FB",0,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","FB",0,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","FB",0,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","FB",0,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","FB",0,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","LR",1,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","LR",1,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","LR",1,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","LR",1,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","LR",1,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","LR",1,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","LR",1,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"213","LR",1,"25",0.006,0.942,"4","2",0,1,"5","3","5","3"
"214","FB",0,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","FB",0,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","FB",0,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","FB",0,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","FB",1,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","FB",1,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","FB",1,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","FB",1,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","LR",0,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","LR",0,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","LR",0,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","LR",0,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","LR",1,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","LR",1,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","LR",1,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"214","LR",1,"13",0.49,0.542,"1","1",0.5,0.5,"6","1","3","1"
"215","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"215","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"216","FB",0,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","FB",0,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","FB",0,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","FB",0,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","FB",1,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","FB",1,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","FB",1,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","FB",1,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","LR",0,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","LR",0,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","LR",0,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","LR",1,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","LR",1,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","LR",1,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","LR",1,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"216","LR",1,"13",0.468,0.456,"1","1",0.5,0.625,"3","1","3","1"
"217","FB",0,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","FB",0,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","FB",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","FB",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","FB",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","FB",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","FB",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","FB",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","LR",0,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","LR",0,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","LR",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","LR",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","LR",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","LR",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","LR",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"217","LR",1,"13",0.615,0.517,"1","1",0.75,0.75,"6","1","3","1"
"218","FB",0,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","FB",0,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","FB",0,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","FB",1,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","FB",1,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","FB",1,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","FB",1,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","FB",1,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","LR",0,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","LR",0,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","LR",0,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","LR",0,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","LR",0,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","LR",1,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","LR",1,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"218","LR",1,"13",0.432,0.574,"1","1",0.625,0.375,"6","1","3","1"
"219","FB",0,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.947,"4","2",0,1,"5","3","5","3"
"220","FB",0,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","FB",0,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","FB",0,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","FB",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","FB",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","FB",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","FB",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","FB",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","LR",0,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","LR",0,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","LR",0,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","LR",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","LR",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","LR",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","LR",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"220","LR",1,"13",0.486,0.504,"1","1",0.625,0.625,"6","1","3","1"
"221","FB",0,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","FB",0,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","FB",0,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","FB",0,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","FB",1,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","FB",1,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","FB",1,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","FB",1,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","LR",0,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","LR",0,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","LR",0,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","LR",0,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","LR",1,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","LR",1,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","LR",1,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"221","LR",1,"13",0.494,0.544,"1","1",0.5,0.5,"6","1","3","1"
"222","FB",0,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","FB",1,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","FB",1,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","FB",1,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","FB",1,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","FB",1,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","FB",1,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","FB",1,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","LR",0,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","LR",0,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","LR",0,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","LR",0,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","LR",0,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","LR",0,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","LR",0,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"222","LR",1,"1",0.955,0.039,"3","3",0.875,0.125,"1","1","1","1"
"223","FB",1,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.008,"3","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"225","FB",0,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","FB",0,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","FB",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","FB",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","FB",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","FB",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","FB",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","FB",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","LR",0,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","LR",0,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","LR",0,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","LR",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","LR",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","LR",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","LR",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"225","LR",1,"13",0.48,0.524,"1","1",0.75,0.625,"6","1","3","1"
"226","FB",0,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","FB",1,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","FB",1,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","FB",1,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","FB",1,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","FB",1,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","FB",1,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","FB",1,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","LR",0,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","LR",0,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","LR",0,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","LR",0,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","LR",0,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","LR",0,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","LR",0,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"226","LR",0,"1",0.972,0,"3","3",0.875,0,"1","2","1","2"
"227","FB",0,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","FB",0,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","FB",0,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","FB",0,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","FB",0,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","FB",0,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","FB",0,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","FB",0,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","LR",1,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","LR",1,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","LR",1,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","LR",1,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","LR",1,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","LR",1,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","LR",1,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"227","LR",1,"25",0.055,1,"4","2",0,1,"5","3","5","3"
"228","FB",0,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","FB",0,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","FB",0,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","FB",0,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","FB",1,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","FB",1,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","FB",1,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","FB",1,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","LR",0,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","LR",0,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","LR",0,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","LR",0,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","LR",1,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","LR",1,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","LR",1,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"228","LR",1,"13",0.454,0.49,"1","1",0.5,0.5,"6","1","3","1"
"229","FB",0,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","FB",0,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","FB",0,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","FB",1,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","FB",1,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","FB",1,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","FB",1,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","FB",1,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","LR",0,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","LR",0,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","LR",0,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","LR",0,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","LR",0,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","LR",0,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","LR",1,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"229","LR",1,"13",0.493,0.51,"1","1",0.625,0.25,"6","1","3","1"
"230","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"230","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
