"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"187","LR",1,"25",0.037,1,"4","3",0,1,"2","2","2","2"
"187","LR",1,"25",0.037,1,"4","3",0,1,"2","2","2","2"
"187","LR",1,"25",0.037,1,"4","3",0,1,"2","2","2","2"
"188","FB",1,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","FB",1,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","FB",1,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","FB",1,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","FB",1,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","FB",1,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","FB",1,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","FB",1,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","LR",0,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","LR",0,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","LR",0,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","LR",0,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","LR",0,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","LR",0,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","LR",0,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"188","LR",0,"1",0.942,0,"2","2",1,0,"1","1","1","1"
"189","FB",0,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","FB",0,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","FB",0,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","FB",0,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","FB",0,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","FB",0,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","FB",0,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","FB",0,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","LR",0,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","LR",1,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","LR",1,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","LR",1,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","LR",1,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","LR",1,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","LR",1,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"189","LR",1,"25",0,0.951,"4","3",0,0.875,"5","2","5","2"
"190","FB",1,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","FB",1,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","FB",1,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","FB",1,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","FB",1,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","FB",1,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","FB",1,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","FB",1,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","LR",0,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","LR",0,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","LR",0,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","LR",0,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","LR",0,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","LR",0,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","LR",0,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"190","LR",0,"1",0.991,0.042,"2","2",1,0,"1","1","1","1"
"191","FB",0,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","FB",1,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","FB",1,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","FB",1,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","FB",1,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","FB",1,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","FB",1,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","FB",1,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","LR",0,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","LR",0,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","LR",0,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","LR",0,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","LR",0,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","LR",0,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","LR",0,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"191","LR",0,"1",0.95,0.01,"2","2",0.875,0,"4","1","4","1"
"192","FB",0,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","FB",1,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","FB",1,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","FB",1,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","FB",1,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","FB",1,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","FB",1,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","FB",1,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","LR",0,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","LR",0,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","LR",0,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","LR",0,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","LR",0,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","LR",0,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","LR",1,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"192","LR",1,"13",0.506,0.491,"5","2",0.875,0.25,"4","3","3","3"
"193","FB",0,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","FB",0,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","FB",0,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","FB",0,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","FB",0,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","FB",0,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","FB",0,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","FB",0,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","LR",0,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","LR",1,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","LR",1,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","LR",1,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","LR",1,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","LR",1,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","LR",1,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"193","LR",1,"25",0,0.934,"4","3",0,0.875,"5","2","5","2"
"194","FB",0,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","FB",0,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","FB",0,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","FB",1,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","FB",1,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","FB",1,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","FB",1,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","FB",1,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","LR",0,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","LR",0,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","LR",0,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","LR",0,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","LR",0,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","LR",0,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","LR",1,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"194","LR",1,"13",0.452,0.467,"5","1",0.625,0.25,"3","3","3","3"
"195","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.989,0,"2","2",1,0,"1","1","1","1"
"197","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"197","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"198","FB",0,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","FB",0,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","FB",0,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","FB",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","FB",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","FB",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","FB",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","FB",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","LR",0,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","LR",0,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","LR",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","LR",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","LR",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","LR",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","LR",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"198","LR",1,"13",0.609,0.488,"1","1",0.625,0.75,"6","3","6","3"
"199","FB",0,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","FB",0,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","FB",1,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","FB",1,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","FB",1,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","FB",1,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","FB",1,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","FB",1,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","LR",0,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","LR",0,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","LR",0,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","LR",0,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","LR",0,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","LR",1,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","LR",1,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"199","LR",1,"13",0.512,0.458,"5","1",0.75,0.375,"3","3","3","3"
"200","FB",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","FB",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","FB",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","FB",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","FB",1,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","FB",1,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","FB",1,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","FB",1,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","LR",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","LR",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","LR",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","LR",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","LR",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","LR",0,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","LR",1,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"200","LR",1,"13",0.543,0.467,"3","1",0.5,0.25,"3","3","3","3"
"201","FB",0,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","FB",0,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","FB",0,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","FB",0,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","FB",1,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","FB",1,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","FB",1,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","FB",1,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","LR",0,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","LR",0,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","LR",0,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","LR",0,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","LR",0,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","LR",1,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","LR",1,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"201","LR",1,"13",0.539,0.32,"3","1",0.5,0.375,"3","3","3","3"
"202","FB",0,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","FB",0,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","FB",0,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","FB",0,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","FB",0,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","FB",0,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","FB",0,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","FB",1,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","LR",1,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","LR",1,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","LR",1,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","LR",1,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","LR",1,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","LR",1,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","LR",1,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"202","LR",1,"25",0.08,1,"4","3",0.125,1,"5","2","5","2"
"203","FB",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","FB",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","FB",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","FB",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","FB",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","FB",1,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","FB",1,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","FB",1,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","LR",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","LR",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","LR",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","LR",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","LR",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","LR",0,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","LR",1,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"203","LR",1,"13",0.509,0.469,"3","1",0.375,0.25,"3","3","3","3"
"204","FB",1,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","FB",1,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","FB",1,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","FB",1,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","FB",1,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","FB",1,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","FB",1,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","FB",1,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","LR",0,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","LR",0,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","LR",0,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","LR",0,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","LR",0,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","LR",0,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","LR",0,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"204","LR",0,"1",0.96,0.021,"2","2",1,0,"1","1","1","1"
"205","FB",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","FB",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","FB",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","FB",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","FB",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","FB",1,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","FB",1,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","FB",1,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","LR",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","LR",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","LR",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","LR",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","LR",0,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","LR",1,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","LR",1,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"205","LR",1,"13",0.493,0.421,"3","1",0.375,0.375,"6","3","6","3"
"206","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"207","FB",0,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","FB",1,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","FB",1,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","FB",1,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","FB",1,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","FB",1,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","FB",1,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","FB",1,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","LR",0,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","LR",0,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","LR",0,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","LR",0,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","LR",0,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","LR",0,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","LR",0,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"207","LR",0,"1",0.987,0.019,"2","2",0.875,0,"4","1","4","1"
"208","FB",0,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","FB",0,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","FB",0,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","FB",0,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","FB",0,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","FB",1,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","FB",1,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","FB",1,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","LR",0,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","LR",0,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","LR",0,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","LR",0,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","LR",1,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","LR",1,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","LR",1,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"208","LR",1,"13",0.481,0.519,"3","1",0.375,0.5,"6","3","6","3"
"209","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
