"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"174","FB",0,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","FB",0,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","FB",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","FB",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","FB",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","FB",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","FB",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","FB",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","LR",0,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","LR",0,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","LR",0,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","LR",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","LR",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","LR",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","LR",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"174","LR",1,"13",0.58,0.519,"4","1",0.75,0.625,"1","1","1","1"
"175","FB",1,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.036,"3","2",1,0,"2","2","2","2"
"176","FB",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","FB",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","FB",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","FB",1,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","FB",1,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","FB",1,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","FB",1,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","FB",1,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","LR",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","LR",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","LR",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","LR",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","LR",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","LR",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","LR",0,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"176","LR",1,"13",0.587,0.477,"4","1",0.625,0.125,"1","1","1","1"
"177","FB",0,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","FB",0,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","FB",0,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","FB",0,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","FB",0,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","FB",0,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","FB",0,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","FB",0,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","LR",0,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","LR",1,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","LR",1,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","LR",1,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","LR",1,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","LR",1,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","LR",1,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"177","LR",1,"25",0.025,0.953,"1","3",0,0.875,"6","3","6","3"
"178","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"179","FB",1,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","FB",1,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","FB",1,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","FB",1,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","FB",1,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","FB",1,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","FB",1,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","FB",1,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","LR",0,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","LR",0,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","LR",0,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","LR",0,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","LR",0,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","LR",0,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","LR",0,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"179","LR",0,"1",0.991,0,"3","2",1,0,"2","2","2","2"
"180","FB",0,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","FB",0,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","FB",0,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","FB",0,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","FB",0,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","FB",0,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","FB",0,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","FB",0,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","LR",0,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","LR",1,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","LR",1,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","LR",1,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","LR",1,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","LR",1,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","LR",1,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"180","LR",1,"25",0.064,0.933,"1","3",0,0.875,"6","3","6","3"
"181","FB",1,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","FB",1,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","FB",1,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","FB",1,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","FB",1,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","FB",1,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","FB",1,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","FB",1,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","LR",0,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","LR",0,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","LR",0,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","LR",0,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","LR",0,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","LR",0,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","LR",0,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"181","LR",0,"1",1,0.069,"3","2",1,0,"2","2","2","2"
"182","FB",0,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","FB",0,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","FB",0,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","FB",0,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","FB",1,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","FB",1,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","FB",1,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","FB",1,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","LR",0,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","LR",0,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","LR",0,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","LR",0,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","LR",1,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","LR",1,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","LR",1,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"182","LR",1,"13",0.44,0.468,"2","1",0.5,0.5,"3","1","3","1"
"183","FB",0,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.061,0.932,"1","3",0,1,"5","3","5","3"
"184","FB",1,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","FB",1,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","FB",1,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","FB",1,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","FB",1,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","FB",1,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","FB",1,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","FB",1,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","LR",0,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","LR",0,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","LR",0,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","LR",0,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","LR",0,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","LR",0,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","LR",0,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"184","LR",0,"1",0.984,0.011,"3","2",1,0,"2","2","2","2"
"185","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"185","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"186","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"186","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"187","FB",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","FB",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","FB",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","FB",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","FB",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","FB",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","FB",1,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","FB",1,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","LR",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","LR",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","LR",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","LR",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","LR",0,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","LR",1,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","LR",1,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"187","LR",1,"13",0.571,0.43,"2","1",0.25,0.375,"3","1","3","1"
"188","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"189","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"190","FB",0,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","FB",0,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","FB",0,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","FB",1,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","FB",1,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","FB",1,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","FB",1,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","FB",1,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","LR",0,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","LR",0,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","LR",0,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","LR",0,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","LR",1,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","LR",1,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","LR",1,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"190","LR",1,"13",0.629,0.6,"4","1",0.625,0.5,"1","1","1","1"
"191","FB",1,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","FB",1,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","FB",1,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","FB",1,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","FB",1,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","FB",1,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","FB",1,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","FB",1,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","LR",0,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","LR",0,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","LR",0,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","LR",0,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","LR",0,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","LR",0,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","LR",0,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"191","LR",0,"1",0.988,0.05,"3","2",1,0,"2","2","2","2"
"192","FB",0,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","FB",0,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","FB",0,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","FB",0,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","FB",1,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","FB",1,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","FB",1,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","FB",1,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","LR",0,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","LR",0,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","LR",0,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","LR",0,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","LR",1,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","LR",1,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","LR",1,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"192","LR",1,"13",0.474,0.533,"2","1",0.5,0.5,"3","1","3","1"
"193","FB",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","FB",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","FB",1,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","FB",1,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","FB",1,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","FB",1,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","FB",1,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","FB",1,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","LR",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","LR",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","LR",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","LR",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","LR",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","LR",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","LR",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"193","LR",0,"1",0.93,0,"3","2",0.75,0,"4","1","4","1"
"194","FB",0,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","FB",0,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","FB",0,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","FB",0,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","FB",0,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","FB",0,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","FB",0,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","FB",0,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","LR",1,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","LR",1,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","LR",1,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","LR",1,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","LR",1,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","LR",1,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","LR",1,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"194","LR",1,"25",0,0.995,"1","3",0,1,"5","3","5","3"
"195","FB",1,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","FB",1,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","FB",1,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","FB",1,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","FB",1,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","FB",1,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","FB",1,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","FB",1,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","LR",0,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","LR",0,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","LR",0,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","LR",0,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","LR",0,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","LR",0,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","LR",0,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"195","LR",0,"1",0.988,0.037,"3","2",1,0,"2","2","2","2"
"196","FB",0,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.071,1,"1","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.071,1,"1","3",0,1,"5","3","5","3"
