"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","LR",0,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","LR",0,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","LR",0,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","1","4","1"
"199","FB",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","FB",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","FB",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","FB",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","FB",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","FB",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","FB",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","FB",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","LR",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","LR",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","LR",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","LR",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","LR",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","LR",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","LR",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"199","LR",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","1","4","1"
"200","FB",0,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","FB",0,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","FB",0,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","FB",0,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","FB",0,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","FB",0,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","FB",0,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","FB",0,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","LR",1,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","LR",1,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","LR",1,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","LR",1,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","LR",1,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","LR",1,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","LR",1,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"200","LR",1,"25",0.006,0.957,"2","3",0,1,"3","2","3","2"
"201","FB",0,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","FB",0,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","FB",0,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","FB",0,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","FB",0,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","FB",0,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","FB",0,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","FB",0,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","LR",1,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","LR",1,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","LR",1,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","LR",1,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","LR",1,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","LR",1,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","LR",1,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"201","LR",1,"25",0,0.992,"2","3",0,1,"3","2","3","2"
"202","FB",0,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","FB",0,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","FB",0,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","FB",0,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","FB",0,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","FB",0,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","FB",0,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","FB",0,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","LR",0,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","LR",1,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","LR",1,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","LR",1,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","LR",1,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","LR",1,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","LR",1,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"202","LR",1,"25",0,0.932,"2","3",0,0.875,"1","2","1","2"
"203","FB",0,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","FB",0,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","FB",0,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","FB",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","FB",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","FB",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","FB",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","FB",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","LR",0,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","LR",0,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","LR",0,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","LR",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","LR",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","LR",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","LR",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"203","LR",1,"13",0.548,0.485,"3","2",0.625,0.625,"6","1","2","1"
"204","FB",0,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","FB",0,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","FB",0,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","FB",1,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","FB",1,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","FB",1,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","FB",1,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","FB",1,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","LR",0,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","LR",0,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","LR",0,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","LR",0,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","LR",0,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","LR",1,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","LR",1,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"204","LR",1,"13",0.512,0.548,"5","2",0.625,0.375,"2","1","4","1"
"205","FB",0,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","FB",0,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","FB",0,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","FB",0,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","FB",0,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","FB",0,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","FB",0,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","FB",0,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","LR",1,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","LR",1,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","LR",1,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","LR",1,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","LR",1,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","LR",1,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","LR",1,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"205","LR",1,"25",0,0.994,"2","3",0,1,"3","2","3","2"
"206","FB",0,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.92,0,"1","1",0.875,0,"4","3","5","3"
"207","FB",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","FB",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","FB",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","FB",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","FB",1,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","FB",1,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","FB",1,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","FB",1,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","LR",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","LR",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","LR",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","LR",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","LR",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","LR",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","LR",0,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"207","LR",1,"13",0.535,0.485,"5","2",0.5,0.125,"2","1","4","1"
"208","FB",0,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","FB",1,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","FB",1,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","FB",1,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","FB",1,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","FB",1,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","FB",1,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","FB",1,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","LR",0,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","LR",0,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","LR",0,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","LR",0,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","LR",0,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","LR",0,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","LR",0,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"208","LR",0,"1",0.907,0.004,"1","1",0.875,0,"4","3","5","3"
"209","FB",0,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","FB",0,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","FB",0,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","FB",0,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","FB",0,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","FB",0,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","FB",0,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","FB",0,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","LR",1,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","LR",1,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","LR",1,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","LR",1,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","LR",1,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","LR",1,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","LR",1,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"209","LR",1,"25",0.036,1,"2","3",0,1,"3","2","3","2"
"210","FB",0,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","FB",1,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","FB",1,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","FB",1,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","FB",1,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","FB",1,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","FB",1,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","FB",1,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","LR",0,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","LR",0,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","LR",0,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","LR",0,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","LR",0,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","LR",0,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","LR",0,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"210","LR",0,"1",0.969,0,"1","1",0.875,0,"4","3","5","3"
"211","FB",0,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","FB",0,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","FB",0,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","FB",0,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","FB",0,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","FB",0,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","FB",0,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","FB",0,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","LR",1,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","LR",1,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","LR",1,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","LR",1,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","LR",1,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","LR",1,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","LR",1,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"211","LR",1,"25",0.013,1,"2","3",0,1,"3","2","3","2"
"212","FB",0,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","FB",0,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","FB",0,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","FB",0,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","FB",1,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","FB",1,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","FB",1,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","FB",1,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","LR",0,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","LR",0,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","LR",0,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","LR",1,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","LR",1,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","LR",1,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","LR",1,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"212","LR",1,"13",0.549,0.56,"3","2",0.5,0.625,"6","1","2","1"
"213","FB",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","FB",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","FB",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","FB",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","FB",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","FB",1,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","FB",1,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","FB",1,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","LR",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","LR",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","LR",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","LR",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","LR",0,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","LR",1,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","LR",1,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"213","LR",1,"13",0.425,0.426,"4","2",0.375,0.375,"6","1","2","1"
"214","FB",0,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","FB",0,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","FB",0,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","FB",0,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","FB",1,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","FB",1,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","FB",1,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","FB",1,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","LR",0,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","LR",0,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","LR",0,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","LR",0,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","LR",1,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","LR",1,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","LR",1,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"214","LR",1,"13",0.523,0.455,"5","2",0.5,0.5,"6","1","2","1"
"215","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"215","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"216","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"216","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"217","FB",1,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","FB",1,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","FB",1,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","FB",1,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","FB",1,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","FB",1,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","FB",1,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","FB",1,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","LR",0,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","LR",0,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","LR",0,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","LR",0,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","LR",0,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","LR",0,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","LR",0,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"217","LR",0,"1",1,0.018,"1","1",1,0,"5","3","6","3"
"218","FB",1,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","FB",1,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","FB",1,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","FB",1,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","FB",1,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","FB",1,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","FB",1,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","FB",1,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","LR",0,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","LR",0,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","LR",0,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","LR",0,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","LR",0,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","LR",0,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","LR",0,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"218","LR",0,"1",0.997,0.032,"1","1",1,0,"5","3","6","3"
"219","FB",1,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","FB",1,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","FB",1,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","FB",1,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","FB",1,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","FB",1,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","FB",1,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","FB",1,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","LR",0,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","LR",0,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","LR",0,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","LR",0,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","LR",0,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","LR",0,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","LR",0,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"219","LR",0,"1",0.994,0.048,"1","1",1,0,"5","3","6","3"
"220","FB",1,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","FB",1,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","FB",1,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","FB",1,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","FB",1,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","FB",1,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","FB",1,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","FB",1,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","LR",0,"1",1,0.029,"1","1",1,0,"5","3","6","3"
"220","LR",0,"1",1,0.029,"1","1",1,0,"5","3","6","3"
