"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"169","LR",0,"13",0.541,0.439,"1","2",0.125,0.375,"1","1","1","1"
"169","LR",0,"13",0.541,0.439,"1","2",0.125,0.375,"1","1","1","1"
"169","LR",1,"13",0.541,0.439,"1","2",0.125,0.375,"1","1","1","1"
"169","LR",1,"13",0.541,0.439,"1","2",0.125,0.375,"1","1","1","1"
"169","LR",1,"13",0.541,0.439,"1","2",0.125,0.375,"1","1","1","1"
"170","FB",0,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.996,"3","3",0,1,"2","2","2","2"
"171","FB",0,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","FB",0,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","FB",0,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","FB",0,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","FB",0,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","FB",0,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","FB",0,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","FB",0,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","LR",1,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","LR",1,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","LR",1,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","LR",1,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","LR",1,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","LR",1,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","LR",1,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"171","LR",1,"25",0.053,0.957,"3","3",0,1,"2","2","2","2"
"172","FB",1,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.07,"5","1",1,0,"4","3","4","3"
"173","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"173","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"174","FB",0,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.074,1,"3","3",0,1,"2","2","2","2"
"175","FB",1,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","FB",1,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","FB",1,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","FB",1,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","FB",1,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","FB",1,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","FB",1,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","FB",1,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","LR",0,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","LR",0,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","LR",0,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","LR",0,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","LR",0,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","LR",0,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","LR",0,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"175","LR",1,"1",0.968,0.077,"5","1",1,0.125,"6","3","6","3"
"176","FB",0,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","FB",0,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","FB",0,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","FB",0,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","FB",0,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","FB",0,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","FB",0,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","FB",0,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","LR",0,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","LR",1,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","LR",1,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","LR",1,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","LR",1,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","LR",1,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","LR",1,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"176","LR",1,"25",0,0.956,"3","3",0,0.875,"3","2","5","2"
"177","FB",0,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","FB",0,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","FB",0,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","FB",1,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","FB",1,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","FB",1,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","FB",1,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","FB",1,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","LR",0,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","LR",0,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","LR",0,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","LR",0,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","LR",0,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","LR",1,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","LR",1,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"177","LR",1,"13",0.56,0.413,"2","2",0.625,0.375,"5","1","3","1"
"178","FB",1,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","FB",1,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","FB",1,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","FB",1,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","FB",1,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","FB",1,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","FB",1,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","FB",1,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","LR",0,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","LR",0,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","LR",0,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","LR",0,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","LR",0,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","LR",0,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","LR",0,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"178","LR",1,"1",1,0.031,"5","1",1,0.125,"6","3","6","3"
"179","FB",1,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","FB",1,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","FB",1,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","FB",1,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","FB",1,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","FB",1,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","FB",1,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","FB",1,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","LR",0,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","LR",0,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","LR",0,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","LR",0,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","LR",0,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","LR",0,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","LR",0,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"179","LR",0,"1",0.976,0.008,"5","1",1,0,"4","3","4","3"
"180","FB",0,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","FB",0,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","FB",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","FB",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","FB",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","FB",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","FB",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","FB",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","LR",0,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","LR",0,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","LR",0,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","LR",0,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","LR",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","LR",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","LR",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"180","LR",1,"13",0.527,0.477,"4","2",0.75,0.5,"5","1","3","1"
"181","FB",0,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","FB",0,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","FB",0,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","FB",0,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","FB",0,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","FB",1,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","FB",1,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","FB",1,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","LR",0,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","LR",0,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","LR",0,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","LR",0,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","LR",1,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","LR",1,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","LR",1,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"181","LR",1,"13",0.535,0.458,"1","2",0.375,0.5,"1","1","1","1"
"182","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"182","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"183","FB",0,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","FB",0,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","FB",0,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","FB",0,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","FB",0,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","FB",0,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","FB",0,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","FB",0,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","LR",0,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","LR",1,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","LR",1,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","LR",1,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","LR",1,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","LR",1,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","LR",1,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"183","LR",1,"25",0.06,0.979,"3","3",0,0.875,"3","2","5","2"
"184","FB",0,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","FB",1,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","FB",1,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","FB",1,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","FB",1,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","FB",1,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","FB",1,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","FB",1,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","LR",0,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","LR",0,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","LR",0,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","LR",0,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","LR",0,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","LR",0,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","LR",1,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"184","LR",1,"13",0.579,0.445,"2","1",0.875,0.25,"5","1","3","1"
"185","FB",0,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","FB",0,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","FB",0,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","FB",1,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","FB",1,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","FB",1,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","FB",1,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","FB",1,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","LR",0,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","LR",0,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","LR",0,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","LR",0,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","LR",1,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","LR",1,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","LR",1,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"185","LR",1,"13",0.553,0.476,"4","2",0.625,0.5,"1","1","1","1"
"186","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"187","FB",0,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","FB",1,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","FB",1,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","FB",1,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","FB",1,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","FB",1,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","FB",1,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","FB",1,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","LR",0,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","LR",0,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","LR",0,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","LR",0,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","LR",0,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","LR",0,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","LR",0,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"187","LR",0,"1",0.961,0.033,"5","1",0.875,0,"6","3","6","3"
"188","FB",0,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","FB",0,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","FB",0,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","FB",0,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","FB",0,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","FB",1,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","FB",1,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","FB",1,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","LR",0,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","LR",0,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","LR",0,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","LR",1,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","LR",1,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","LR",1,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","LR",1,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"188","LR",1,"13",0.442,0.46,"4","2",0.375,0.625,"1","1","1","1"
"189","FB",0,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","FB",0,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","FB",0,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","FB",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","FB",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","FB",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","FB",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","FB",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","LR",0,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","LR",0,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","LR",0,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","LR",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","LR",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","LR",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","LR",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"189","LR",1,"13",0.467,0.461,"4","2",0.625,0.625,"1","1","1","1"
"190","FB",1,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.028,"5","1",1,0,"4","3","4","3"
"191","FB",0,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.01,1,"3","3",0,1,"2","2","2","2"
"192","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"192","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
