"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"233","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"233","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"234","FB",1,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","FB",1,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","FB",1,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","FB",1,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","FB",1,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","FB",1,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","FB",1,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","FB",1,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","LR",0,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","LR",0,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","LR",0,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","LR",0,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","LR",0,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","LR",0,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","LR",0,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"234","LR",0,"1",1,0.003,"3","3",1,0,"4","3","4","3"
"235","FB",1,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","FB",1,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","FB",1,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","FB",1,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","FB",1,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","FB",1,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","FB",1,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","FB",1,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","LR",0,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","LR",0,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","LR",0,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","LR",0,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","LR",0,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","LR",0,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","LR",0,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"235","LR",0,"1",1,0.108,"3","3",1,0,"4","3","4","3"
"236","FB",0,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","FB",0,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","FB",1,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","FB",1,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","FB",1,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","FB",1,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","FB",1,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","FB",1,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","LR",0,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","LR",0,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","LR",0,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","LR",0,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","LR",0,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","LR",0,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","LR",1,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"236","LR",1,"13",0.51,0.438,"1","1",0.75,0.25,"6","1","6","1"
"237","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"237","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"238","FB",0,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","FB",0,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","FB",0,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","FB",0,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","FB",1,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","FB",1,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","FB",1,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","FB",1,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","LR",0,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","LR",0,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","LR",0,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","LR",0,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","LR",1,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","LR",1,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","LR",1,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"238","LR",1,"13",0.451,0.5,"2","1",0.5,0.5,"1","1","1","1"
"239","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"239","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"240","FB",0,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","FB",0,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","FB",0,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","FB",0,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","FB",0,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","FB",1,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","FB",1,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","FB",1,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","LR",0,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","LR",0,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","LR",0,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","LR",1,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","LR",1,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","LR",1,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","LR",1,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"240","LR",1,"13",0.505,0.513,"5","1",0.375,0.625,"1","1","1","1"
"241","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"242","FB",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","FB",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","FB",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","FB",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","FB",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","FB",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","FB",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","FB",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","LR",0,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","LR",0,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","LR",0,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","LR",0,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","LR",0,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","LR",0,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","LR",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"242","LR",1,"1",1,0.039,"3","3",1,0.25,"3","3","3","1"
"243","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"243","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"244","FB",0,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","FB",0,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","FB",0,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","FB",0,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","FB",0,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","FB",0,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","FB",0,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","FB",0,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","LR",0,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","LR",1,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","LR",1,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","LR",1,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","LR",1,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","LR",1,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","LR",1,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"244","LR",1,"25",0.057,0.894,"4","2",0,0.875,"5","2","5","2"
"245","FB",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","FB",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","FB",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","FB",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","FB",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","FB",1,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","FB",1,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","FB",1,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","LR",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","LR",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","LR",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","LR",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","LR",0,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","LR",1,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","LR",1,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"245","LR",1,"13",0.417,0.443,"2","1",0.375,0.375,"1","1","1","1"
"246","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"247","FB",0,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","FB",0,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","FB",0,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","FB",0,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","FB",1,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","FB",1,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","FB",1,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","FB",1,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","LR",0,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","LR",0,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","LR",0,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","LR",1,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","LR",1,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","LR",1,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","LR",1,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"247","LR",1,"13",0.547,0.491,"5","1",0.5,0.625,"1","1","1","1"
"248","FB",0,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.912,"4","2",0,1,"2","2","2","2"
"249","FB",0,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","FB",0,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","FB",1,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","FB",1,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","FB",1,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","FB",1,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","FB",1,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","FB",1,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","LR",0,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","LR",0,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","LR",0,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","LR",0,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","LR",0,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","LR",1,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","LR",1,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"249","LR",1,"13",0.52,0.524,"1","1",0.75,0.375,"6","1","6","1"
"250","FB",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","FB",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","FB",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","FB",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","FB",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","FB",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","FB",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","FB",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","LR",0,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","LR",0,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","LR",0,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","LR",0,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","LR",0,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","LR",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","LR",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"250","LR",1,"1",0.948,0.09,"1","3",1,0.375,"3","1","6","1"
"251","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"252","FB",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","FB",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","FB",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","FB",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","FB",1,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","FB",1,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","FB",1,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","FB",1,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","LR",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","LR",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","LR",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","LR",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","LR",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","LR",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","LR",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"252","LR",0,"13",0.558,0.407,"2","1",0.5,0,"6","1","6","1"
"253","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"254","FB",1,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","FB",1,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","FB",1,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","FB",1,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","FB",1,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","FB",1,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","FB",1,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","FB",1,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","LR",0,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","LR",0,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","LR",0,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","LR",0,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","LR",0,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","LR",0,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","LR",0,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"254","LR",0,"1",0.958,0,"3","3",1,0,"4","3","4","3"
"255","FB",0,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","FB",0,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","FB",0,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","FB",0,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","FB",0,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","FB",0,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","FB",0,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","FB",1,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","LR",1,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","LR",1,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","LR",1,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","LR",1,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","LR",1,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","LR",1,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","LR",1,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"255","LR",1,"25",0.048,1,"4","2",0.125,1,"5","2","5","2"
"256","FB",0,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","FB",0,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","FB",0,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","FB",1,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","FB",1,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","FB",1,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","FB",1,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","FB",1,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","LR",0,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","LR",0,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","LR",0,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
"256","LR",0,"13",0.528,0.514,"1","1",0.625,0.5,"6","1","6","1"
