"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"228","FB",0,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","FB",0,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","FB",0,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","FB",0,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","FB",0,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","LR",0,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","LR",0,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","LR",0,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","LR",1,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","LR",1,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","LR",1,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","LR",1,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"228","LR",1,"24",0,0.782,"1","3",0,0.625,"3","3","4","3"
"229","FB",1,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","FB",1,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","FB",1,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","FB",1,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","FB",1,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","FB",1,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","FB",1,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","FB",1,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","LR",0,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","LR",0,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","LR",0,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","LR",0,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","LR",0,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","LR",0,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","LR",0,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"229","LR",1,"2",1,0.245,"3","2",1,0.125,"1","1","1","1"
"230","FB",0,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","FB",0,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","FB",0,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","FB",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","FB",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","FB",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","FB",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","FB",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","LR",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","LR",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","LR",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","LR",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","LR",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","LR",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","LR",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"230","LR",1,"10",0.763,1,"6","4",0.625,1,"2","2","2","2"
"231","FB",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","FB",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","FB",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","FB",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","FB",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","FB",1,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","FB",1,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","FB",1,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","LR",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","LR",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","LR",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","LR",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","LR",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","LR",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","LR",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"231","LR",0,"16",0.259,0.047,"4","1",0.375,0,"5","4","5","4"
"232","FB",1,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","FB",1,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","FB",1,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","FB",1,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","FB",1,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","FB",1,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","FB",1,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","FB",1,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","LR",0,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","LR",0,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","LR",0,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","LR",0,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","LR",0,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","LR",0,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","LR",0,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"232","LR",0,"2",1,0.258,"3","2",1,0,"6","1","1","1"
"233","FB",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","FB",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","FB",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","FB",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","FB",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","FB",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","FB",1,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","FB",1,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","LR",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","LR",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","LR",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","LR",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","LR",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","LR",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","LR",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"233","LR",0,"16",0.215,0,"4","1",0.25,0,"5","4","6","4"
"234","FB",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","FB",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","FB",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","FB",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","FB",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","FB",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","FB",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","FB",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","LR",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","LR",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","LR",0,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","LR",1,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","LR",1,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","LR",1,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","LR",1,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"234","LR",1,"24",0,0.802,"1","3",0,0.625,"3","3","4","3"
"235","FB",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","FB",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","FB",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","FB",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","FB",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","FB",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","FB",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","FB",1,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","LR",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","LR",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","LR",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","LR",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","LR",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","LR",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","LR",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"235","LR",0,"16",0.252,0.029,"4","1",0.125,0,"5","4","6","4"
"236","FB",0,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","FB",0,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","FB",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","FB",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","FB",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","FB",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","FB",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","FB",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","LR",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","LR",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","LR",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","LR",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","LR",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","LR",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","LR",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"236","LR",1,"10",0.813,1,"5","4",0.75,1,"2","2","2","2"
"237","FB",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","FB",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","FB",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","FB",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","FB",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","FB",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","FB",1,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","FB",1,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","LR",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","LR",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","LR",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","LR",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","LR",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","LR",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","LR",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"237","LR",0,"16",0.233,0,"4","1",0.25,0,"5","4","6","4"
"238","FB",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","FB",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","FB",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","FB",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","FB",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","FB",1,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","FB",1,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","FB",1,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","LR",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","LR",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","LR",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","LR",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","LR",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","LR",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","LR",0,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"238","LR",1,"16",0.234,0.118,"4","1",0.375,0.125,"5","4","5","4"
"239","FB",1,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","FB",1,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","FB",1,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","FB",1,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","FB",1,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","FB",1,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","FB",1,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","FB",1,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","LR",0,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","LR",0,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","LR",0,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","LR",0,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","LR",0,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","LR",0,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","LR",0,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"239","LR",1,"2",0.981,0.246,"3","2",1,0.125,"1","1","1","1"
"240","FB",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","FB",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","FB",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","FB",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","FB",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","FB",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","FB",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","FB",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","LR",0,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","LR",0,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","LR",0,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","LR",0,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","LR",0,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","LR",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","LR",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"240","LR",1,"2",0.994,0.298,"3","2",1,0.375,"1","1","1","1"
"241","FB",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","FB",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","FB",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","FB",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","FB",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","FB",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","FB",1,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","FB",1,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","LR",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","LR",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","LR",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","LR",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","LR",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","LR",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","LR",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"241","LR",0,"16",0.223,0,"4","1",0.25,0,"5","4","6","4"
"242","FB",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","FB",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","FB",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","FB",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","FB",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","FB",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","FB",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","FB",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","LR",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","LR",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","LR",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","LR",0,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","LR",1,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","LR",1,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","LR",1,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"242","LR",1,"24",0,0.725,"1","3",0,0.5,"3","3","4","3"
"243","FB",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","FB",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","FB",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","FB",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","FB",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","FB",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","FB",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","FB",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","LR",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","LR",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","LR",0,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","LR",1,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","LR",1,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","LR",1,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","LR",1,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"243","LR",1,"24",0,0.839,"1","3",0,0.625,"3","3","4","3"
"244","FB",0,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","FB",0,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","FB",0,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","FB",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","FB",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","FB",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","FB",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","FB",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","LR",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","LR",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","LR",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","LR",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","LR",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","LR",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","LR",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"244","LR",1,"10",0.767,0.99,"6","4",0.625,1,"2","2","2","2"
"245","FB",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","FB",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","FB",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","FB",1,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","FB",1,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","FB",1,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","FB",1,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","FB",1,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","LR",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","LR",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","LR",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","LR",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","LR",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","LR",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","LR",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"245","LR",0,"16",0.376,0.003,"4","1",0.625,0,"5","4","5","4"
"246","FB",0,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","FB",0,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","FB",0,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","FB",0,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","FB",0,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","FB",0,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","FB",0,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","FB",0,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","LR",0,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","LR",1,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","LR",1,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","LR",1,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","LR",1,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","LR",1,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","LR",1,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"246","LR",1,"24",0,0.737,"2","3",0,0.875,"4","3","4","3"
"247","FB",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","FB",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","FB",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","FB",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","FB",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","FB",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","FB",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","FB",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","LR",0,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","LR",0,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","LR",0,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","LR",0,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","LR",0,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","LR",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","LR",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"247","LR",1,"2",0.911,0.183,"3","2",1,0.375,"1","1","1","1"
"248","FB",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","FB",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","FB",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","FB",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","FB",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","FB",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","FB",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","FB",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","LR",0,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","LR",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","LR",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","LR",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","LR",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","LR",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","LR",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"248","LR",1,"10",0.766,0.956,"5","4",1,0.875,"2","2","1","1"
"249","FB",0,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","FB",0,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","FB",0,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","FB",0,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","FB",0,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","FB",0,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","FB",0,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","FB",1,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","LR",0,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","LR",1,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","LR",1,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","LR",1,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","LR",1,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","LR",1,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","LR",1,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"249","LR",1,"24",0.087,0.756,"2","3",0.125,0.875,"4","3","6","4"
"250","FB",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","FB",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","FB",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","FB",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","FB",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","FB",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
"250","FB",1,"2",0.949,0.238,"3","2",1,0.25,"1","1","1","1"
