"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.975,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.956,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.998,"5","4",0,1,"2","2","2","2"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","FB",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"250","LR",1,"5",1,0.96,"4","2",1,1,"3","3","3","3"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","FB",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",0,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"252","LR",1,"21",0.018,0.036,"2","6",0,0.0625,"4","5","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","FB",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",0,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"253","LR",1,"25",0.037,0.965,"5","4",0.0625,0.9375,"1","1","4","6"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.035,1,"5","4",0,1,"2","2","2","2"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",0,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","FB",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"255","LR",1,"20",0.205,1,"5","3",0.125,1,"1","1","2","1"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","4",0,1,"2","2","2","2"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","FB",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",0,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"258","LR",1,"5",1,0.981,"4","2",1,0.9375,"3","4","4","4"
"259","FB",0,"25",0,0.902,"5","4",0,0.875,"2","6","4","6"
"259","FB",0,"25",0,0.902,"5","4",0,0.875,"2","6","4","6"
"259","FB",0,"25",0,0.902,"5","4",0,0.875,"2","6","4","6"
"259","FB",0,"25",0,0.902,"5","4",0,0.875,"2","6","4","6"
"259","FB",0,"25",0,0.902,"5","4",0,0.875,"2","6","4","6"
"259","FB",0,"25",0,0.902,"5","4",0,0.875,"2","6","4","6"
"259","FB",0,"25",0,0.902,"5","4",0,0.875,"2","6","4","6"
"259","FB",0,"25",0,0.902,"5","4",0,0.875,"2","6","4","6"
"259","FB",0,"25",0,0.902,"5","4",0,0.875,"2","6","4","6"
