"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"248","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"249","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","FB",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"250","LR",1,"5",1,0.995,"2","1",1,1,"4","4","4","4"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","FB",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",0,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"251","LR",1,"20",0.217,0.848,"1","5",0.125,0.8125,"2","6","5","5"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.981,"1","5",0,1,"1","1","1","1"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","FB",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",0,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"253","LR",1,"25",0.064,0.97,"1","5",0.0625,0.9375,"2","6","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","FB",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",0,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"254","LR",1,"25",0,0.899,"1","5",0,0.8125,"1","5","5","5"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",1,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","FB",1,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"255","LR",0,"21",0.086,0,"4","4",0.125,0,"2","2","3","3"
"256","FB",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","FB",1,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"256","LR",0,"1",0.969,0,"3","3",0.9375,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"257","LR",0,"1",0.987,0,"3","3",1,0,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","FB",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",0,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",0,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"258","LR",1,"5",1,0.869,"2","1",1,0.875,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
"259","FB",1,"5",0.923,0.982,"2","1",1,0.9375,"4","2","2","2"
