"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","FB",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","FB",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","FB",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","FB",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","FB",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","FB",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","FB",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","FB",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","FB",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",0,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",0,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"190","LR",1,"5",1,0.952,"5","5",1,0.875,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","FB",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",0,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"191","LR",1,"5",1,0.942,"5","5",1,0.9375,"6","6","4","4"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","FB",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"192","LR",1,"5",1,1,"5","5",1,1,"1","1","1","1"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","FB",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"193","LR",0,"21",0.055,0,"4","6",0,0,"2","2","2","2"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"194","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"195","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","FB",0,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"196","LR",1,"25",0.069,1,"3","3",0,1,"4","4","5","5"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.011,"4","6",0,0,"2","2","2","2"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"198","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","FB",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",0,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"199","LR",1,"21",0,0.057,"4","6",0,0.0625,"2","2","6","6"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","FB",0,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"200","LR",1,"25",0.018,0.94,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","FB",0,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"201","LR",1,"25",0,1,"3","3",0,1,"4","4","5","5"
"202","FB",0,"17",0.317,0.198,"6","2",0.3125,0.125,"5","5","6","6"
"202","FB",0,"17",0.317,0.198,"6","2",0.3125,0.125,"5","5","6","6"
"202","FB",0,"17",0.317,0.198,"6","2",0.3125,0.125,"5","5","6","6"
"202","FB",0,"17",0.317,0.198,"6","2",0.3125,0.125,"5","5","6","6"
"202","FB",0,"17",0.317,0.198,"6","2",0.3125,0.125,"5","5","6","6"
"202","FB",0,"17",0.317,0.198,"6","2",0.3125,0.125,"5","5","6","6"
"202","FB",0,"17",0.317,0.198,"6","2",0.3125,0.125,"5","5","6","6"
