"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"210","LR",1,"20",0.235,1,"5","6",0.25,1,"2","3","1","3"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.972,"5","6",0,1,"1","1","1","1"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","FB",1,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"212","LR",0,"1",0.979,0,"1","2",1,0,"4","2","4","2"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","FB",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",0,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"213","LR",1,"25",0.008,0.971,"5","6",0,0.9375,"1","1","2","5"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","FB",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",0,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"214","LR",1,"5",0.952,0.92,"3","3",1,0.9375,"4","2","2","2"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","FB",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",0,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"215","LR",1,"25",0.055,0.969,"5","6",0,0.875,"1","5","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","FB",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",0,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"216","LR",1,"25",0.019,0.919,"5","6",0,0.9375,"1","1","2","5"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",0,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","FB",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"217","LR",1,"25",0.071,1,"5","6",0.0625,1,"2","3","1","3"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","FB",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"218","LR",0,"21",0.081,0.001,"2","1",0,0,"3","4","4","4"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","FB",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"219","LR",1,"5",0.963,0.945,"3","3",1,1,"4","6","5","6"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.985,"5","6",0,1,"1","1","1","1"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","FB",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
"221","LR",0,"21",0,0.016,"2","1",0,0,"3","4","4","4"
