"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","FB",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"56","LR",0,"21",0,0.037,"3","6",0,0,"1","1","1","1"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.041,0.979,"6","2",0,1,"2","2","2","2"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.026,"3","6",0,0,"1","1","1","1"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",0,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","FB",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"61","LR",1,"25",0.051,0.995,"6","2",0.0625,1,"4","4","4","4"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",1,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","FB",1,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",0,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",1,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",1,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",1,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",1,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"63","LR",1,"17",0.288,0.227,"4","3",0.125,0.3125,"4","6","5","5"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"6","2",0,1,"2","2","2","2"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",1,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","FB",1,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",0,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"65","LR",1,"21",0.04,0.013,"3","6",0.125,0.0625,"4","6","5","5"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","FB",1,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
"67","LR",0,"1",0.94,0,"5","1",1,0,"3","6","6","6"
