"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"157","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"158","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","FB",0,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"159","LR",1,"25",0,1,"5","5",0,1,"6","6","5","5"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","FB",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",0,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",1,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",1,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"160","LR",1,"21",0,0.017,"3","1",0,0.1875,"3","3","3","3"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","FB",0,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"161","LR",1,"25",0,0.988,"5","5",0,1,"6","6","5","5"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",1,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",1,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",1,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","FB",1,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",0,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",1,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",1,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",1,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"162","LR",1,"17",0.245,0.19,"1","2",0.25,0.25,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","FB",1,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"163","LR",0,"21",0.039,0.052,"3","1",0.0625,0,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","FB",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",0,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"164","LR",1,"17",0.276,0.279,"1","2",0.25,0.375,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","FB",1,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"165","LR",0,"21",0.029,0,"3","1",0.0625,0,"2","2","1","1"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","FB",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",0,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",1,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"166","LR",1,"21",0.092,0.034,"3","1",0,0.125,"3","3","3","3"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","FB",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"167","LR",1,"5",0.975,1,"4","4",1,1,"4","4","4","4"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","FB",0,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","LR",1,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","LR",1,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","LR",1,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","LR",1,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","LR",1,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","LR",1,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","LR",1,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
"168","LR",1,"25",0.019,0.988,"5","5",0,1,"6","6","5","5"
