"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"240","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","FB",1,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"242","LR",0,"1",1,0.006,"5","2",1,0,"1","3","2","3"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","FB",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",0,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"243","LR",1,"25",0,0.959,"2","5",0,0.9375,"4","6","3","6"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","FB",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"244","LR",1,"5",0.979,1,"4","4",1,1,"1","1","1","1"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","FB",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",0,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",0,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",0,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"245","LR",1,"5",1,0.88,"4","4",1,0.8125,"1","3","3","3"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",1,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","FB",1,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"246","LR",0,"21",0.039,0,"1","3",0.125,0,"3","3","2","2"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","FB",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",0,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"247","LR",1,"1",1,0.108,"5","2",1,0.125,"1","3","3","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","FB",1,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"248","LR",0,"1",0.973,0,"5","2",1,0,"1","3","2","3"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","FB",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",0,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"250","LR",1,"25",0.088,0.931,"6","1",0.375,0.8125,"3","3","3","6"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"251","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
"252","FB",1,"5",0.937,0.881,"4","4",1,0.9375,"1","3","3","3"
