"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"250","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"251","FB",0,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",0,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",0,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",0,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","FB",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"251","LR",1,"5",0.912,1,"6","4",0.75,1,"1","2","3","2"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",1,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",1,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",1,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",1,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","FB",1,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",0,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",1,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",1,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"252","LR",1,"17",0.315,0.238,"3","5",0.3125,0.1875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","FB",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",0,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"253","LR",1,"20",0.239,0.961,"4","3",0.375,0.875,"1","1","1","6"
"254","FB",0,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","FB",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"254","LR",1,"5",0.947,1,"6","4",0.9375,1,"2","3","3","3"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",1,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",1,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",1,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",1,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","FB",1,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",0,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",1,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"255","LR",1,"17",0.229,0.18,"3","5",0.3125,0.125,"1","1","1","6"
"256","FB",0,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",0,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",0,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",0,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",0,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",0,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",0,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",0,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",0,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","FB",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"256","LR",1,"20",0.257,1,"4","3",0.4375,1,"1","2","4","2"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","FB",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",0,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"257","LR",1,"25",0.006,0.933,"5","1",0,0.8125,"3","6","1","6"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"258","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","FB",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",0,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"259","LR",1,"25",0.056,0.938,"5","1",0.0625,0.875,"1","2","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","FB",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",0,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"260","LR",1,"25",0.002,0.947,"5","1",0,0.9375,"3","6","1","6"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","FB",0,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
"261","LR",1,"25",0.013,0.991,"5","1",0,1,"3","4","4","4"
