"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"117","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"5","5",0,1,"3","3","3","3"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.012,0.03,"3","3",0,0,"2","2","2","2"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","FB",1,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"119","LR",0,"21",0.039,0,"3","3",0.0625,0,"4","4","4","4"
"120","FB",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","FB",1,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"120","LR",0,"1",0.899,0.014,"1","6",0.8125,0,"1","1","4","4"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","FB",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",0,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"121","LR",1,"21",0,0.017,"3","3",0,0.0625,"2","2","2","2"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","FB",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"122","LR",1,"5",1,1,"4","1",1,1,"6","6","6","6"
"123","FB",0,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","FB",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"123","LR",1,"5",0.911,0.999,"4","1",0.9375,1,"6","6","5","5"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"124","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",0,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","FB",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"125","LR",1,"25",0.045,0.969,"5","5",0.0625,1,"5","5","5","5"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","FB",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"126","LR",0,"21",0.056,0,"3","3",0,0,"2","2","2","2"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","FB",0,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"127","LR",1,"25",0.009,1,"5","5",0,1,"3","3","3","3"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",0,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","FB",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
"128","LR",1,"20",0.219,1,"6","2",0.3125,1,"5","5","5","5"
