"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"38","FB",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","FB",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"38","LR",1,"5",0.985,1,"3","6",1,1,"4","5","5","5"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","FB",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"39","LR",0,"21",0.004,0,"1","1",0,0,"1","1","1","1"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","FB",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"40","LR",1,"5",1,1,"3","6",1,1,"4","5","5","5"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"41","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"42","FB",0,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","FB",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"42","LR",1,"5",0.952,0.992,"3","6",0.9375,1,"4","5","3","3"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"43","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"45","FB",0,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",0,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",0,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","FB",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"45","LR",1,"5",0.932,0.978,"3","6",0.8125,1,"4","5","3","3"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","FB",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",0,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"46","LR",1,"5",0.955,0.922,"3","6",1,0.9375,"4","2","2","2"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","FB",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"47","LR",1,"5",0.885,1,"3","6",1,1,"4","5","5","5"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","FB",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",0,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"48","LR",1,"21",0,0.042,"1","1",0,0.0625,"1","1","6","6"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","FB",1,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"49","LR",0,"21",0.046,0,"1","1",0.0625,0,"2","2","1","1"
"50","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"50","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"50","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
