"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"204","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","FB",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",0,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"205","LR",1,"5",0.999,0.99,"3","2",1,0.9375,"3","3","3","3"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.96,"4","4",0,1,"2","2","2","2"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","FB",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",0,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"207","LR",1,"25",0.05,0.965,"4","4",0,0.9375,"2","2","3","3"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"208","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","FB",1,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"209","LR",0,"21",0.051,0,"2","3",0.0625,0,"4","4","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","FB",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"210","LR",0,"21",0,0.033,"2","3",0,0,"6","6","5","5"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","FB",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",0,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"211","LR",1,"5",0.979,0.956,"3","2",1,0.9375,"3","3","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","FB",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",0,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"212","LR",1,"25",0,0.958,"4","4",0,0.875,"2","2","3","3"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","FB",0,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"213","LR",1,"25",0.007,1,"4","4",0,1,"2","2","2","2"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","FB",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",0,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",0,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",0,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"214","LR",1,"5",1,0.946,"3","2",1,0.8125,"3","3","3","3"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",1,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","FB",1,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","LR",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
"215","LR",0,"21",0.075,0,"2","3",0.125,0,"4","4","5","5"
