"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"178","LR",1,"24",0.006,0.711,"1","4",0,0.875,"2","2","4","3"
"178","LR",1,"24",0.006,0.711,"1","4",0,0.875,"2","2","4","3"
"178","LR",1,"24",0.006,0.711,"1","4",0,0.875,"2","2","4","3"
"179","FB",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","FB",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","FB",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","FB",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","FB",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","FB",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","FB",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","FB",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","LR",0,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","LR",0,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","LR",0,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","LR",0,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","LR",0,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","LR",0,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","LR",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"179","LR",1,"2",1,0.174,"2","1",1,0.25,"3","3","2","2"
"180","FB",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","FB",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","FB",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","FB",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","FB",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","FB",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","FB",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","FB",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","LR",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","LR",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","LR",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","LR",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","LR",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","LR",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","LR",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"180","LR",1,"10",0.836,0.981,"4","3",1,1,"3","3","6","4"
"181","FB",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","FB",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","FB",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","FB",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","FB",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","FB",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","FB",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","FB",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","LR",0,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","LR",0,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","LR",0,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","LR",0,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","LR",0,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","LR",0,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","LR",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"181","LR",1,"2",0.982,0.324,"2","1",1,0.25,"3","3","2","2"
"182","FB",0,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","FB",0,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","FB",0,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","FB",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","FB",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","FB",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","FB",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","FB",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","LR",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","LR",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","LR",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","LR",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","LR",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","LR",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","LR",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"182","LR",1,"10",0.773,1,"4","3",0.625,1,"4","4","6","4"
"183","FB",1,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","FB",1,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","FB",1,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","FB",1,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","FB",1,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","FB",1,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","FB",1,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","FB",1,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","LR",0,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","LR",0,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","LR",0,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","LR",0,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","LR",0,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","LR",0,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","LR",0,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"183","LR",1,"2",0.897,0.089,"2","1",1,0.125,"3","3","2","2"
"184","FB",0,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","FB",0,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","FB",0,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","FB",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","FB",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","FB",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","FB",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","FB",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","LR",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","LR",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","LR",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","LR",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","LR",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","LR",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","LR",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"184","LR",1,"10",0.745,1,"4","3",0.625,1,"4","4","6","4"
"185","FB",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","FB",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","FB",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","FB",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","FB",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","FB",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","FB",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","FB",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","LR",0,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","LR",0,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","LR",0,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","LR",0,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","LR",0,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","LR",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","LR",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"185","LR",1,"2",0.994,0.24,"2","1",1,0.375,"3","3","2","2"
"186","FB",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","FB",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","FB",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","FB",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","FB",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","FB",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","FB",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","FB",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","LR",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","LR",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","LR",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","LR",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","LR",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","LR",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","LR",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"186","LR",0,"16",0.222,0.031,"3","2",0,0,"1","2","3","1"
"187","FB",0,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","FB",0,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","FB",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","FB",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","FB",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","FB",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","FB",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","FB",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","LR",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","LR",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","LR",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","LR",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","LR",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","LR",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","LR",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"187","LR",1,"10",0.812,0.948,"4","3",0.75,1,"4","4","6","4"
"188","FB",0,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","FB",0,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","FB",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","FB",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","FB",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","FB",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","FB",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","FB",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","LR",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","LR",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","LR",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","LR",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","LR",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","LR",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","LR",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"188","LR",1,"10",0.759,1,"4","3",0.75,1,"4","4","6","4"
"189","FB",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","FB",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","FB",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","FB",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","FB",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","FB",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","FB",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","FB",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","LR",0,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","LR",0,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","LR",0,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","LR",0,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","LR",0,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","LR",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","LR",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"189","LR",1,"2",1,0.293,"2","1",1,0.375,"3","3","2","2"
"190","FB",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","FB",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","FB",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","FB",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","FB",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","FB",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","FB",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","FB",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","LR",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","LR",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","LR",0,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","LR",1,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","LR",1,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","LR",1,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","LR",1,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"190","LR",1,"24",0.032,0.731,"1","4",0,0.625,"2","2","4","3"
"191","FB",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","FB",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","FB",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","FB",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","FB",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","FB",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","FB",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","FB",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","LR",0,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","LR",0,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","LR",0,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","LR",0,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","LR",0,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","LR",0,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","LR",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"191","LR",1,"2",0.972,0.263,"2","1",1,0.25,"3","3","2","2"
"192","FB",0,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","FB",0,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","FB",0,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","FB",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","FB",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","FB",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","FB",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","FB",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","LR",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","LR",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","LR",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","LR",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","LR",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","LR",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","LR",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"192","LR",1,"10",0.75,0.986,"4","3",0.625,1,"4","4","6","4"
"193","FB",0,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","FB",0,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","FB",0,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","FB",0,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","FB",0,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","FB",0,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","FB",0,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","FB",0,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","LR",0,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","LR",1,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","LR",1,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","LR",1,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","LR",1,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","LR",1,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","LR",1,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"193","LR",1,"24",0,0.785,"1","4",0,0.875,"2","2","4","3"
"194","FB",0,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","FB",0,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","FB",0,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","FB",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","FB",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","FB",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","FB",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","FB",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","LR",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","LR",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","LR",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","LR",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","LR",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","LR",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","LR",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"194","LR",1,"10",0.714,1,"4","3",0.625,1,"4","4","6","4"
"195","FB",0,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","FB",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","FB",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","FB",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","FB",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","FB",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","FB",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","FB",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","LR",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","LR",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","LR",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","LR",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","LR",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","LR",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","LR",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"195","LR",1,"10",0.742,1,"4","3",0.875,1,"4","4","6","4"
"196","FB",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","FB",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","FB",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","FB",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","FB",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","FB",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","FB",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","FB",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","LR",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","LR",0,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","LR",1,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","LR",1,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","LR",1,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","LR",1,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","LR",1,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"196","LR",1,"24",0.031,0.785,"1","4",0,0.75,"2","2","4","3"
"197","FB",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","FB",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","FB",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","FB",1,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","FB",1,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","FB",1,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","FB",1,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","FB",1,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","LR",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","LR",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","LR",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","LR",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","LR",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","LR",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","LR",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"197","LR",0,"16",0.248,0,"3","2",0.625,0,"5","1","5","1"
"198","FB",0,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","FB",0,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","FB",0,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","FB",0,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","FB",0,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","FB",0,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","FB",0,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","FB",0,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","LR",0,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","LR",1,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","LR",1,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","LR",1,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","LR",1,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","LR",1,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","LR",1,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"198","LR",1,"24",0,0.74,"1","4",0,0.875,"2","2","4","3"
"199","FB",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","FB",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","FB",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","FB",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","FB",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","FB",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","FB",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","FB",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","LR",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","LR",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","LR",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","LR",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","LR",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","LR",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","LR",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"199","LR",0,"16",0.258,0,"3","2",0,0,"1","2","3","1"
"200","FB",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","FB",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","FB",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","FB",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","FB",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","FB",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","FB",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","FB",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","LR",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","LR",0,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","LR",1,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","LR",1,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","LR",1,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","LR",1,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","LR",1,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"200","LR",1,"24",0.04,0.884,"1","4",0,0.75,"2","2","4","3"
"201","FB",0,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","FB",0,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","FB",0,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
"201","FB",0,"24",0.001,0.757,"1","4",0,1,"2","2","4","3"
