"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"235","FB",0,"24",0,0.741,"2","3",0,0.625,"3","2","2","2"
"235","LR",0,"24",0,0.741,"2","3",0,0.625,"3","2","2","2"
"235","LR",0,"24",0,0.741,"2","3",0,0.625,"3","2","2","2"
"235","LR",0,"24",0,0.741,"2","3",0,0.625,"3","2","2","2"
"235","LR",1,"24",0,0.741,"2","3",0,0.625,"3","2","2","2"
"235","LR",1,"24",0,0.741,"2","3",0,0.625,"3","2","2","2"
"235","LR",1,"24",0,0.741,"2","3",0,0.625,"3","2","2","2"
"235","LR",1,"24",0,0.741,"2","3",0,0.625,"3","2","2","2"
"235","LR",1,"24",0,0.741,"2","3",0,0.625,"3","2","2","2"
"236","FB",1,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","FB",1,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","FB",1,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","FB",1,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","FB",1,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","FB",1,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","FB",1,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","FB",1,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","LR",0,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","LR",0,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","LR",0,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","LR",0,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","LR",0,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","LR",0,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","LR",0,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"236","LR",1,"2",1,0.227,"4","2",1,0.125,"5","4","6","4"
"237","FB",0,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","FB",0,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","FB",0,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","FB",0,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","FB",0,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","FB",0,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","FB",0,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","FB",0,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","LR",0,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","LR",1,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","LR",1,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","LR",1,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","LR",1,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","LR",1,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","LR",1,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"237","LR",1,"24",0.028,0.793,"2","3",0,0.875,"3","2","2","2"
"238","FB",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","FB",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","FB",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","FB",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","FB",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","FB",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","FB",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","FB",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","LR",0,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","LR",0,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","LR",0,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","LR",0,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","LR",0,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","LR",0,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","LR",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"238","LR",1,"2",1,0.294,"4","2",1,0.25,"5","4","6","4"
"239","FB",0,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","FB",0,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","FB",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","FB",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","FB",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","FB",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","FB",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","FB",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","LR",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","LR",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","LR",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","LR",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","LR",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","LR",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","LR",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"239","LR",1,"10",0.795,0.985,"1","4",0.75,1,"6","3","4","3"
"240","FB",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","FB",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","FB",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","FB",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","FB",1,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","FB",1,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","FB",1,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","FB",1,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"240","LR",0,"16",0.279,0,"3","1",0.5,0,"1","1","1","1"
"241","FB",0,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","FB",0,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","FB",0,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","FB",0,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","FB",0,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","FB",0,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","FB",0,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","FB",0,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","LR",0,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","LR",1,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","LR",1,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","LR",1,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","LR",1,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","LR",1,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","LR",1,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"241","LR",1,"24",0.075,0.789,"2","3",0,0.875,"3","2","2","2"
"242","FB",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","FB",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","FB",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","FB",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","FB",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","FB",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","FB",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","FB",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","LR",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","LR",0,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","LR",1,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","LR",1,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","LR",1,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","LR",1,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","LR",1,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"242","LR",1,"24",0.062,0.626,"2","3",0,0.75,"3","2","2","2"
"243","FB",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","FB",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","FB",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","FB",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","FB",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","FB",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","FB",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","FB",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","LR",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","LR",0,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","LR",1,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","LR",1,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","LR",1,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","LR",1,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","LR",1,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"243","LR",1,"24",0,0.67,"2","3",0,0.75,"3","2","2","2"
"244","FB",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","FB",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","FB",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","FB",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","FB",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","FB",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","FB",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","FB",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","LR",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","LR",0,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","LR",1,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","LR",1,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","LR",1,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","LR",1,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","LR",1,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"244","LR",1,"24",0,0.818,"2","3",0,0.75,"3","2","2","2"
"245","FB",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","FB",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","FB",1,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","FB",1,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","FB",1,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"245","LR",0,"16",0.2,0,"3","1",0.375,0,"1","1","1","1"
"246","FB",0,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","FB",0,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","FB",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","FB",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","FB",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","FB",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","FB",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","FB",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","LR",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","LR",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","LR",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","LR",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","LR",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","LR",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","LR",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"246","LR",1,"10",0.748,1,"1","4",0.75,1,"6","3","4","3"
"247","FB",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","FB",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","FB",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","FB",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","FB",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","FB",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","FB",1,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","FB",1,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","LR",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","LR",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","LR",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","LR",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","LR",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","LR",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","LR",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"247","LR",0,"16",0.33,0,"3","1",0.25,0,"1","1","1","1"
"248","FB",0,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","FB",0,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","FB",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","FB",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","FB",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","FB",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","FB",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","FB",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","LR",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","LR",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","LR",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","LR",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","LR",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","LR",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","LR",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"248","LR",1,"10",0.767,1,"1","4",0.75,1,"6","3","4","3"
"249","FB",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","FB",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","FB",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","FB",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","FB",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","FB",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","FB",1,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","FB",1,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","LR",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","LR",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","LR",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","LR",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","LR",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","LR",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","LR",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"249","LR",0,"16",0.276,0,"3","1",0.25,0,"1","1","1","1"
"250","FB",0,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","FB",0,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","FB",0,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","FB",0,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","FB",0,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","FB",0,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","FB",0,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","FB",0,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","LR",0,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","LR",1,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","LR",1,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","LR",1,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","LR",1,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","LR",1,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","LR",1,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"250","LR",1,"24",0.05,0.759,"2","3",0,0.875,"3","2","2","2"
"251","FB",0,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","FB",0,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","FB",0,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","FB",0,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","FB",0,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","FB",0,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","FB",0,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","FB",0,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","LR",0,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","LR",1,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","LR",1,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","LR",1,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","LR",1,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","LR",1,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","LR",1,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"251","LR",1,"24",0.077,0.803,"2","3",0,0.875,"3","2","2","2"
"252","FB",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","FB",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","FB",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","FB",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","FB",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","FB",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","FB",1,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","FB",1,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","LR",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","LR",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","LR",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","LR",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","LR",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","LR",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","LR",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"252","LR",0,"16",0.365,0.036,"3","1",0.25,0,"1","1","1","1"
"253","FB",0,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","FB",0,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","FB",0,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","FB",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","FB",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","FB",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","FB",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","FB",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","LR",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","LR",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","LR",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","LR",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","LR",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","LR",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","LR",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"253","LR",1,"10",0.722,0.95,"1","4",0.625,1,"6","3","4","3"
"254","FB",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","FB",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","FB",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","FB",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","FB",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","FB",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","FB",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","FB",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","LR",0,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","LR",0,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","LR",0,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","LR",0,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","LR",0,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","LR",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","LR",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"254","LR",1,"2",0.979,0.248,"4","2",1,0.375,"5","4","6","4"
"255","FB",0,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","FB",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","FB",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","FB",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","FB",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","FB",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","FB",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","FB",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","LR",0,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","LR",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","LR",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","LR",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","LR",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","LR",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","LR",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"255","LR",1,"10",0.797,0.935,"1","4",0.875,0.875,"4","3","4","3"
"256","FB",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","FB",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","FB",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","FB",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","FB",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","FB",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","FB",1,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","FB",1,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.239,0,"3","1",0.25,0,"1","1","1","1"
"257","FB",0,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","FB",0,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","FB",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","FB",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","FB",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","FB",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","FB",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","FB",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","LR",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","LR",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","LR",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
"257","LR",1,"10",0.735,1,"1","4",0.75,1,"6","3","4","3"
