"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"213","FB",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","FB",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","FB",1,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","FB",1,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","LR",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","LR",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","LR",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","LR",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","LR",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","LR",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","LR",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"213","LR",0,"16",0.284,0.009,"4","4",0.25,0,"6","4","5","4"
"214","FB",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","FB",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","FB",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","FB",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","FB",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","FB",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","FB",1,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","FB",1,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","LR",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","LR",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","LR",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","LR",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","LR",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","LR",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","LR",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"214","LR",0,"16",0.175,0.02,"4","4",0.25,0,"6","4","5","4"
"215","FB",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","FB",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","FB",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","FB",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","FB",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","FB",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","FB",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","FB",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","LR",0,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","LR",0,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","LR",0,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","LR",0,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","LR",0,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","LR",0,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","LR",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"215","LR",1,"2",1,0.289,"3","1",1,0.25,"5","2","2","2"
"216","FB",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","FB",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","FB",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","FB",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","FB",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","FB",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","FB",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","FB",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","LR",0,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","LR",0,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","LR",0,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","LR",0,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","LR",0,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","LR",0,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","LR",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"216","LR",1,"2",1,0.263,"3","1",1,0.25,"5","2","2","2"
"217","FB",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","FB",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","FB",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","FB",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","FB",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","FB",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","FB",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","FB",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","LR",0,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","LR",0,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","LR",0,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","LR",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","LR",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","LR",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","LR",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"217","LR",1,"2",0.971,0.384,"3","1",1,0.625,"5","2","2","2"
"218","FB",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","FB",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","FB",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","FB",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","FB",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","FB",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","FB",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","FB",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","LR",0,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","LR",0,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","LR",0,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","LR",0,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","LR",0,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","LR",0,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","LR",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"218","LR",1,"2",0.998,0.301,"3","1",1,0.25,"5","2","2","2"
"219","FB",0,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","FB",0,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","FB",0,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","FB",0,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","FB",0,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","FB",0,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","FB",0,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","FB",0,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","LR",0,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","LR",1,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","LR",1,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","LR",1,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","LR",1,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","LR",1,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","LR",1,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"219","LR",1,"24",0.074,0.768,"1","3",0,0.875,"3","3","3","3"
"220","FB",0,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","FB",0,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","FB",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","FB",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","FB",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","FB",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","FB",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","FB",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"220","LR",1,"10",0.665,0.984,"5","2",0.75,1,"1","1","1","1"
"221","FB",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","FB",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","FB",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","FB",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","FB",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","FB",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","FB",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","FB",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","LR",0,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","LR",0,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","LR",0,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","LR",0,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","LR",0,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","LR",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","LR",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"221","LR",1,"2",1,0.384,"3","1",1,0.375,"5","2","2","2"
"222","FB",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","FB",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","FB",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","FB",1,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","FB",1,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","FB",1,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","FB",1,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","FB",1,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","LR",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","LR",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","LR",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","LR",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","LR",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","LR",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","LR",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"222","LR",0,"16",0.292,0,"2","4",0.625,0,"6","1","5","4"
"223","FB",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","FB",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","FB",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","FB",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","FB",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","FB",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","FB",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","FB",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","LR",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","LR",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","LR",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","LR",0,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","LR",1,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","LR",1,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","LR",1,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"223","LR",1,"24",0,0.838,"1","3",0,0.5,"3","3","3","3"
"224","FB",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","FB",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","FB",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","FB",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","FB",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","FB",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","FB",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","FB",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","LR",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","LR",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","LR",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","LR",0,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","LR",1,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","LR",1,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","LR",1,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"224","LR",1,"24",0.038,0.696,"1","3",0,0.5,"3","3","3","3"
"225","FB",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","FB",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","FB",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","FB",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","FB",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","FB",1,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","FB",1,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","FB",1,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","LR",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","LR",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","LR",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","LR",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","LR",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","LR",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","LR",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"225","LR",0,"16",0.242,0,"2","4",0.375,0,"6","4","5","4"
"226","FB",1,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","FB",1,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","FB",1,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","FB",1,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","FB",1,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","FB",1,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","FB",1,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","FB",1,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","LR",0,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","LR",0,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","LR",0,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","LR",0,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","LR",0,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","LR",0,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","LR",0,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"226","LR",0,"2",1,0.145,"3","1",1,0,"5","2","2","2"
"227","FB",0,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","FB",0,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","FB",0,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","FB",0,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","FB",0,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","FB",0,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","FB",1,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","FB",1,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","LR",0,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","LR",0,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","LR",0,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","LR",1,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","LR",1,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","LR",1,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","LR",1,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"227","LR",1,"24",0.079,0.761,"1","3",0.25,0.625,"4","4","4","3"
"228","FB",0,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","FB",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","FB",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","FB",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","FB",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","FB",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","FB",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","FB",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","LR",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","LR",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","LR",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","LR",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","LR",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","LR",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","LR",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"228","LR",1,"10",0.813,0.969,"5","2",0.875,1,"1","1","1","1"
"229","FB",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","FB",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","FB",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","FB",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","FB",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","FB",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","FB",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","FB",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","LR",0,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","LR",0,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","LR",0,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","LR",0,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","LR",0,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","LR",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","LR",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"229","LR",1,"2",1,0.278,"3","1",1,0.375,"5","2","2","2"
"230","FB",0,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","FB",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","FB",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","FB",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","FB",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","FB",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","FB",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","FB",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","LR",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","LR",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","LR",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","LR",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","LR",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","LR",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","LR",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"230","LR",1,"10",0.691,1,"5","2",0.875,1,"1","1","1","1"
"231","FB",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","FB",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","FB",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","FB",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","FB",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","FB",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","FB",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","FB",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","LR",0,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","LR",0,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","LR",0,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","LR",0,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","LR",0,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","LR",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","LR",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"231","LR",1,"2",0.942,0.233,"3","1",1,0.375,"5","2","2","2"
"232","FB",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","FB",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","FB",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","FB",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","FB",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","FB",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","FB",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","FB",1,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","LR",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","LR",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","LR",0,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","LR",1,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","LR",1,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","LR",1,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","LR",1,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"232","LR",1,"24",0.093,0.718,"1","3",0.125,0.625,"4","4","4","3"
"233","FB",0,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","FB",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","FB",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","FB",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","FB",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","FB",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","FB",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","FB",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","LR",0,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","LR",0,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","LR",0,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","LR",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","LR",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","LR",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","LR",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"233","LR",1,"2",0.987,0.289,"3","1",0.875,0.625,"2","1","2","2"
"234","FB",0,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","FB",0,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","FB",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","FB",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","FB",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","FB",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","FB",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","FB",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","LR",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","LR",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","LR",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","LR",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","LR",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","LR",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","LR",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"234","LR",1,"10",0.794,0.974,"5","2",0.75,1,"1","1","1","1"
"235","FB",0,"24",0.014,0.713,"1","3",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.014,0.713,"1","3",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.014,0.713,"1","3",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.014,0.713,"1","3",0,0.875,"3","3","3","3"
"235","FB",0,"24",0.014,0.713,"1","3",0,0.875,"3","3","3","3"
