"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","FB",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","FB",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","FB",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","FB",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","FB",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","LR",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","LR",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","LR",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","LR",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","LR",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","LR",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","LR",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"181","LR",1,"10",0.822,1,"4","2",1,1,"5","2","3","3"
"182","FB",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","FB",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","FB",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","FB",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","FB",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","FB",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","FB",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","FB",1,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","LR",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","LR",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","LR",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","LR",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","LR",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","LR",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","LR",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"182","LR",0,"16",0.208,0,"1","4",0.125,0,"1","1","4","1"
"183","FB",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","FB",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","FB",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","FB",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","FB",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","FB",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","FB",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","FB",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","LR",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","LR",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","LR",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","LR",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","LR",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","LR",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","LR",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"183","LR",0,"16",0.229,0.026,"1","4",0,0,"1","4","1","1"
"184","FB",1,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"184","LR",1,"2",1,0.217,"3","3",1,0.125,"2","2","2","2"
"185","FB",0,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","FB",1,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","FB",1,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","FB",1,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","FB",1,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","FB",1,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","FB",1,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","FB",1,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","LR",0,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","LR",0,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","LR",0,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","LR",0,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","LR",0,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","LR",0,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","LR",0,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"185","LR",1,"2",0.887,0.16,"3","3",0.875,0.125,"2","2","2","2"
"186","FB",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","FB",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","FB",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","FB",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","FB",1,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","FB",1,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","FB",1,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","FB",1,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","LR",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","LR",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","LR",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","LR",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","LR",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","LR",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","LR",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"186","LR",0,"16",0.253,0,"1","4",0.5,0,"4","1","4","1"
"187","FB",1,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","FB",1,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","FB",1,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","FB",1,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","FB",1,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","FB",1,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","FB",1,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","FB",1,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","LR",0,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","LR",0,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","LR",0,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","LR",0,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","LR",0,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","LR",0,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","LR",0,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"187","LR",1,"2",1,0.226,"3","3",1,0.125,"2","2","2","2"
"188","FB",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","FB",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","FB",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","FB",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","FB",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","FB",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","FB",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","FB",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","LR",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","LR",0,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","LR",1,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","LR",1,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","LR",1,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","LR",1,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","LR",1,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"188","LR",1,"24",0,0.7,"2","1",0,0.75,"6","4","6","4"
"189","FB",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","FB",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","FB",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","FB",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","FB",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","FB",1,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","FB",1,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","FB",1,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","LR",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","LR",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","LR",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","LR",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","LR",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","LR",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","LR",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"189","LR",0,"16",0.205,0,"1","4",0.375,0,"4","1","4","1"
"190","FB",0,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","FB",0,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","FB",0,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","FB",0,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","FB",0,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","FB",0,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","FB",0,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","FB",0,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","LR",0,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","LR",1,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","LR",1,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","LR",1,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","LR",1,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","LR",1,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","LR",1,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"190","LR",1,"24",0,0.767,"2","1",0,0.875,"6","4","6","4"
"191","FB",0,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","FB",0,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","FB",0,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.731,1,"4","2",0.625,1,"3","3","3","3"
"192","FB",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","FB",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","FB",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","FB",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","FB",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","FB",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","FB",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","FB",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","LR",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","LR",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","LR",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","LR",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","LR",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","LR",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","LR",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"192","LR",1,"10",0.836,1,"4","2",1,1,"5","2","3","3"
"193","FB",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","FB",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","FB",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","FB",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","FB",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","FB",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","FB",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","FB",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","LR",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","LR",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","LR",0,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","LR",1,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","LR",1,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","LR",1,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","LR",1,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"193","LR",1,"24",0,0.761,"2","1",0,0.625,"6","4","6","4"
"194","FB",0,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","FB",0,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","FB",0,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","FB",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","FB",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","FB",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","FB",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","FB",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","LR",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","LR",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","LR",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","LR",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","LR",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","LR",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","LR",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"194","LR",1,"10",0.714,1,"4","2",0.625,1,"3","3","3","3"
"195","FB",0,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","FB",0,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","FB",0,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","FB",0,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","FB",0,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","FB",0,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","FB",0,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","FB",1,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","LR",0,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","LR",1,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","LR",1,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","LR",1,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","LR",1,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","LR",1,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","LR",1,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"195","LR",1,"24",0.036,0.722,"2","1",0.125,0.875,"6","4","6","4"
"196","FB",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","FB",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","FB",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","FB",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","FB",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","FB",1,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","FB",1,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","FB",1,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","LR",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","LR",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","LR",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","LR",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","LR",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","LR",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","LR",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"196","LR",0,"16",0.204,0.023,"1","4",0.375,0,"4","1","4","1"
"197","FB",0,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","FB",0,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","FB",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","FB",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","FB",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","FB",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","FB",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","FB",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","LR",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","LR",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","LR",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","LR",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","LR",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","LR",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","LR",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"197","LR",1,"10",0.698,1,"4","2",0.75,1,"3","3","3","3"
"198","FB",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","FB",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","FB",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","FB",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","FB",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","FB",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","FB",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","FB",1,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","LR",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","LR",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","LR",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","LR",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","LR",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","LR",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","LR",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"198","LR",0,"16",0.198,0,"1","4",0.125,0,"1","1","4","1"
"199","FB",0,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","FB",0,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","FB",0,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","FB",0,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","FB",0,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","FB",0,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","FB",0,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","FB",0,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","LR",1,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","LR",1,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","LR",1,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","LR",1,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","LR",1,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","LR",1,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","LR",1,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"199","LR",1,"24",0.006,0.808,"2","1",0,1,"6","4","6","4"
"200","FB",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","FB",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","FB",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","FB",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","FB",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","FB",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","FB",1,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","FB",1,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","LR",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","LR",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","LR",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","LR",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","LR",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","LR",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","LR",0,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"200","LR",1,"16",0.213,0.039,"1","4",0.25,0.125,"1","1","4","1"
"201","FB",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","FB",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","FB",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","FB",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","FB",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","FB",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","FB",1,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","FB",1,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","LR",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","LR",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","LR",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","LR",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","LR",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","LR",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","LR",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"201","LR",0,"16",0.288,0,"1","4",0.25,0,"4","1","4","1"
"202","FB",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","FB",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","FB",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","FB",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","FB",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","FB",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","FB",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","FB",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","LR",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","LR",0,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","LR",1,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","LR",1,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","LR",1,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","LR",1,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","LR",1,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"202","LR",1,"24",0,0.742,"2","1",0,0.75,"6","4","6","4"
"203","FB",1,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","FB",1,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","FB",1,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","FB",1,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","FB",1,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","FB",1,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","FB",1,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","FB",1,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","LR",0,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","LR",0,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","LR",0,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","LR",0,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
"203","LR",0,"2",1,0.294,"3","3",1,0.125,"2","2","2","2"
