"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"170","LR",1,"10",0.826,0.921,"2","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.826,0.921,"2","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.826,0.921,"2","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.826,0.921,"2","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.826,0.921,"2","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.826,0.921,"2","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.826,0.921,"2","4",0.75,1,"5","4","5","4"
"171","FB",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","FB",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","FB",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","FB",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","FB",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","FB",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","FB",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","FB",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","LR",0,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","LR",0,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","LR",0,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","LR",0,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","LR",0,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","LR",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","LR",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"171","LR",1,"2",1,0.18,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","LR",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","LR",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"172","LR",1,"2",0.996,0.206,"3","3",1,0.375,"1","1","1","1"
"173","FB",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","FB",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","FB",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","FB",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","FB",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","FB",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","FB",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","FB",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","LR",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","LR",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","LR",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","LR",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","LR",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","LR",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","LR",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"173","LR",0,"16",0.203,0.067,"4","2",0,0,"3","2","6","3"
"174","FB",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","FB",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","FB",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","FB",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","FB",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","FB",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","FB",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","FB",1,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","LR",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","LR",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","LR",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","LR",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","LR",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","LR",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","LR",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"174","LR",0,"16",0.274,0.044,"4","2",0.125,0,"4","3","4","3"
"175","FB",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","FB",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","FB",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","FB",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","FB",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","FB",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","FB",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","FB",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","LR",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","LR",0,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","LR",1,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","LR",1,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","LR",1,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","LR",1,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","LR",1,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"175","LR",1,"24",0,0.752,"1","1",0,0.75,"2","2","2","2"
"176","FB",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","FB",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","FB",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","FB",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","FB",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","FB",1,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","FB",1,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","FB",1,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","LR",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","LR",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","LR",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","LR",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","LR",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","LR",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","LR",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"176","LR",0,"16",0.234,0.036,"4","2",0.375,0,"4","3","4","3"
"177","FB",0,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","FB",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","FB",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","FB",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","FB",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","FB",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","FB",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","FB",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","LR",0,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","LR",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","LR",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","LR",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","LR",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","LR",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","LR",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"177","LR",1,"10",0.836,0.954,"2","4",0.875,0.875,"6","4","5","4"
"178","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"178","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"179","FB",0,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","FB",0,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","FB",0,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","FB",0,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","FB",0,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","FB",0,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","FB",0,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","FB",0,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","LR",0,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","LR",1,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","LR",1,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","LR",1,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","LR",1,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","LR",1,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","LR",1,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"179","LR",1,"24",0.027,0.754,"1","1",0,0.875,"2","2","2","2"
"180","FB",0,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","FB",0,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","FB",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","FB",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","FB",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","FB",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","FB",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","FB",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","LR",0,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","LR",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","LR",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","LR",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","LR",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","LR",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","LR",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"180","LR",1,"10",0.764,0.921,"2","4",0.75,0.875,"5","4","5","4"
"181","FB",0,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","FB",0,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","FB",0,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","FB",0,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","FB",0,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","FB",0,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","FB",0,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","FB",0,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","LR",0,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","LR",1,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","LR",1,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","LR",1,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","LR",1,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","LR",1,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","LR",1,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"181","LR",1,"24",0.08,0.847,"1","1",0,0.875,"2","2","2","2"
"182","FB",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","FB",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","FB",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","FB",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","FB",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","FB",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","FB",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","FB",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","LR",0,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","LR",0,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","LR",0,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","LR",0,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","LR",0,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","LR",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","LR",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"182","LR",1,"2",1,0.31,"3","3",1,0.375,"1","1","1","1"
"183","FB",0,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","FB",0,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","FB",0,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","FB",0,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","FB",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","FB",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","FB",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","FB",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","LR",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","LR",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","LR",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","LR",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","LR",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","LR",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","LR",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"183","LR",1,"10",0.588,0.93,"2","4",0.5,1,"5","4","5","4"
"184","FB",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","FB",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","FB",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","FB",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","FB",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","FB",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","FB",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","FB",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","LR",0,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","LR",0,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","LR",0,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","LR",0,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","LR",0,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","LR",0,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","LR",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"184","LR",1,"2",1,0.219,"3","3",1,0.25,"1","1","1","1"
"185","FB",0,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","FB",0,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","FB",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","FB",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","FB",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","FB",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","FB",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","FB",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.758,0.997,"2","4",0.75,1,"5","4","5","4"
"186","FB",0,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","FB",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","FB",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","FB",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","FB",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","FB",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","FB",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","FB",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","LR",0,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","LR",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","LR",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","LR",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","LR",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","LR",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","LR",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"186","LR",1,"10",0.752,0.944,"2","4",0.875,0.875,"6","4","5","4"
"187","FB",1,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.263,"3","3",1,0,"1","1","1","1"
"188","FB",0,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","FB",0,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","FB",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","FB",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","FB",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","FB",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","FB",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","FB",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.675,0.913,"2","4",0.75,1,"5","4","5","4"
"189","FB",0,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","FB",0,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","FB",0,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","FB",0,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","FB",0,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","FB",0,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","FB",0,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","FB",0,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","LR",0,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","LR",1,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","LR",1,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","LR",1,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","LR",1,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","LR",1,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","LR",1,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"189","LR",1,"24",0,0.764,"1","1",0,0.875,"2","2","2","2"
"190","FB",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","FB",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","FB",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","FB",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","FB",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","FB",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","FB",1,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","FB",1,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","LR",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","LR",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","LR",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","LR",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","LR",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","LR",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","LR",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"190","LR",0,"16",0.182,0,"4","2",0.25,0,"4","3","4","3"
"191","FB",1,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","FB",1,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","FB",1,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","FB",1,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","FB",1,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","FB",1,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","FB",1,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","FB",1,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","LR",0,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","LR",0,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","LR",0,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","LR",0,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","LR",0,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","LR",0,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","LR",0,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"191","LR",1,"2",0.979,0.173,"3","3",1,0.125,"1","1","1","1"
"192","FB",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","FB",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","FB",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","FB",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","FB",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","FB",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","FB",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","FB",1,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","LR",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","LR",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
"192","LR",0,"16",0.236,0,"4","2",0.125,0,"4","3","4","3"
