"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","LR",0,"16",0.218,0.064,"3","2",0.25,0,"3","3","3","2"
"200","LR",0,"16",0.218,0.064,"3","2",0.25,0,"3","3","3","2"
"200","LR",0,"16",0.218,0.064,"3","2",0.25,0,"3","3","3","2"
"200","LR",0,"16",0.218,0.064,"3","2",0.25,0,"3","3","3","2"
"200","LR",0,"16",0.218,0.064,"3","2",0.25,0,"3","3","3","2"
"201","FB",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","FB",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","FB",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","FB",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","FB",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","FB",1,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","FB",1,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","FB",1,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","LR",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","LR",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","LR",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","LR",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","LR",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","LR",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","LR",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"201","LR",0,"16",0.221,0.059,"3","2",0.375,0,"3","3","3","2"
"202","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","LR",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"202","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"203","FB",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","FB",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","FB",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","FB",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","FB",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","FB",1,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","FB",1,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","FB",1,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","LR",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","LR",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","LR",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","LR",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","LR",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","LR",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","LR",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"203","LR",0,"16",0.249,0.012,"3","2",0.375,0,"3","3","3","2"
"204","FB",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","FB",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","FB",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","FB",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","FB",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","FB",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","FB",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","FB",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","LR",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","LR",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","LR",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","LR",0,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","LR",1,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","LR",1,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","LR",1,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"204","LR",1,"24",0,0.774,"2","1",0,0.5,"2","2","2","1"
"205","FB",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","FB",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","FB",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","FB",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","FB",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","FB",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","FB",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","FB",1,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","LR",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","LR",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","LR",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","LR",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","LR",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","LR",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","LR",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"205","LR",0,"16",0.185,0,"3","2",0.125,0,"3","3","3","2"
"206","FB",0,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","FB",0,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","FB",0,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","FB",0,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","FB",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","FB",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","FB",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","FB",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","LR",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","LR",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","LR",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","LR",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","LR",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","LR",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","LR",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"206","LR",1,"10",0.735,0.943,"1","3",0.5,1,"6","1","1","4"
"207","FB",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","FB",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","FB",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","FB",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","FB",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","FB",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","FB",1,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","FB",1,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","LR",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","LR",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","LR",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","LR",0,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","LR",1,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","LR",1,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","LR",1,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"207","LR",1,"24",0.089,0.743,"2","1",0.25,0.5,"4","3","3","1"
"208","FB",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","FB",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","FB",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","FB",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","FB",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","FB",1,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","FB",1,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","FB",1,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","LR",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","LR",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","LR",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","LR",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","LR",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","LR",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","LR",0,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"208","LR",1,"16",0.263,0.034,"3","2",0.375,0.125,"3","3","3","2"
"209","FB",0,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","FB",0,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","FB",0,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","FB",0,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","FB",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","FB",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","FB",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","FB",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","LR",0,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","LR",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","LR",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","LR",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","LR",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","LR",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","LR",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"209","LR",1,"10",0.751,0.974,"1","3",0.5,0.875,"6","1","1","4"
"210","FB",0,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","FB",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","FB",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","FB",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","FB",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","FB",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","FB",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","FB",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","LR",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","LR",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","LR",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","LR",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","LR",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","LR",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","LR",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"210","LR",1,"10",0.779,1,"4","3",0.875,1,"6","1","1","4"
"211","FB",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","FB",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","FB",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","FB",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","FB",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","FB",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","FB",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","FB",1,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","LR",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","LR",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","LR",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","LR",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","LR",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","LR",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","LR",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"211","LR",0,"16",0.328,0.018,"3","2",0.125,0,"3","3","3","2"
"212","FB",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","FB",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","FB",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","FB",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","FB",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","FB",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","FB",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","FB",1,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","LR",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","LR",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","LR",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","LR",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","LR",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","LR",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","LR",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"212","LR",0,"16",0.304,0.073,"3","2",0.125,0,"3","3","3","2"
"213","FB",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","FB",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","FB",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","FB",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","FB",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","FB",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","FB",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","FB",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","LR",0,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","LR",0,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","LR",0,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","LR",0,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","LR",0,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","LR",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","LR",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"213","LR",1,"2",1,0.288,"5","4",1,0.375,"5","4","5","3"
"214","FB",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","FB",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","FB",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","FB",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","FB",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","FB",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","FB",1,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","FB",1,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","LR",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","LR",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","LR",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","LR",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","LR",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","LR",0,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","LR",1,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"214","LR",1,"16",0.186,0.078,"3","2",0.25,0.25,"3","3","3","2"
"215","FB",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","FB",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","FB",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","FB",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","FB",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","FB",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","FB",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","FB",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","LR",0,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","LR",0,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","LR",0,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","LR",0,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","LR",0,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","LR",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","LR",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"215","LR",1,"2",1,0.153,"5","4",1,0.375,"5","4","5","3"
"216","FB",0,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","FB",0,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","FB",0,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","FB",0,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","FB",0,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","FB",0,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","FB",0,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","FB",0,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","LR",1,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","LR",1,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","LR",1,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","LR",1,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","LR",1,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","LR",1,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","LR",1,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"216","LR",1,"24",0.002,0.797,"2","1",0,1,"2","2","2","1"
"217","FB",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","FB",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","FB",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","FB",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","FB",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","FB",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","FB",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","FB",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","LR",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","LR",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","LR",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","LR",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","LR",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","LR",0,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","LR",1,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"217","LR",1,"24",0,0.699,"3","2",0,0.25,"4","2","2","1"
"218","FB",0,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","FB",0,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","FB",0,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","FB",0,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","FB",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","FB",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","FB",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","FB",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","LR",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","LR",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","LR",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","LR",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","LR",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","LR",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","LR",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"218","LR",1,"10",0.709,0.936,"1","3",0.5,1,"6","1","1","4"
"219","FB",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","FB",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","FB",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","FB",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","FB",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","FB",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","FB",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","FB",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","LR",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","LR",0,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","LR",1,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","LR",1,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","LR",1,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","LR",1,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","LR",1,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"219","LR",1,"24",0,0.81,"2","1",0,0.75,"2","2","2","1"
"220","FB",0,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","FB",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","FB",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","FB",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","FB",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","FB",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","FB",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","FB",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","LR",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","LR",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","LR",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","LR",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","LR",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","LR",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","LR",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"220","LR",1,"10",0.754,0.99,"4","3",0.875,1,"6","1","1","4"
"221","FB",0,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","FB",0,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","FB",0,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","FB",0,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","FB",0,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","FB",0,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","FB",0,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","FB",0,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","LR",0,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","LR",1,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","LR",1,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","LR",1,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","LR",1,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","LR",1,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","LR",1,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"221","LR",1,"24",0,0.719,"2","1",0,0.875,"2","2","2","1"
"222","FB",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","FB",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","FB",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","FB",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","FB",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","FB",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","FB",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","FB",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","LR",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","LR",0,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","LR",1,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
"222","LR",1,"24",0,0.791,"2","1",0,0.75,"2","2","2","1"
