"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"198","FB",0,"24",0,0.683,"2","2",0,0.375,"1","1","6","1"
"198","LR",0,"24",0,0.683,"2","2",0,0.375,"1","1","6","1"
"198","LR",0,"24",0,0.683,"2","2",0,0.375,"1","1","6","1"
"198","LR",0,"24",0,0.683,"2","2",0,0.375,"1","1","6","1"
"198","LR",0,"24",0,0.683,"2","2",0,0.375,"1","1","6","1"
"198","LR",0,"24",0,0.683,"2","2",0,0.375,"1","1","6","1"
"198","LR",1,"24",0,0.683,"2","2",0,0.375,"1","1","6","1"
"198","LR",1,"24",0,0.683,"2","2",0,0.375,"1","1","6","1"
"198","LR",1,"24",0,0.683,"2","2",0,0.375,"1","1","6","1"
"199","FB",0,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","FB",0,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","FB",0,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","FB",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","FB",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","FB",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","FB",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","FB",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","LR",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","LR",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","LR",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","LR",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","LR",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","LR",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","LR",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"199","LR",1,"10",0.785,0.939,"1","3",0.625,1,"4","4","5","4"
"200","FB",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","FB",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","FB",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","FB",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","FB",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","FB",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","FB",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","FB",1,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","LR",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","LR",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","LR",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","LR",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","LR",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","LR",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","LR",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"200","LR",0,"16",0.254,0.017,"3","4",0.125,0,"2","2","2","2"
"201","FB",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","FB",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","FB",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","FB",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","FB",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","FB",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","FB",1,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","FB",1,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.179,0,"3","4",0.25,0,"2","2","2","2"
"202","FB",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","FB",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","FB",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","FB",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","FB",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","FB",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","FB",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","FB",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","LR",0,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","LR",0,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","LR",0,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","LR",0,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","LR",0,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","LR",0,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","LR",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"202","LR",1,"2",1,0.256,"5","1",1,0.25,"3","3","3","3"
"203","FB",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","FB",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","FB",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","FB",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","FB",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","FB",1,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","FB",1,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","FB",1,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","LR",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","LR",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","LR",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","LR",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","LR",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","LR",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","LR",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"203","LR",0,"16",0.26,0.028,"3","4",0.375,0,"2","2","2","2"
"204","FB",0,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","FB",0,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","FB",0,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","FB",0,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","FB",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","FB",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","FB",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","FB",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","LR",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","LR",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","LR",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","LR",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","LR",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","LR",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","LR",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"204","LR",1,"10",0.713,1,"1","3",0.5,1,"4","4","5","4"
"205","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"205","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"206","FB",0,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","FB",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","FB",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","FB",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","FB",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","FB",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","FB",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","FB",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","LR",0,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","LR",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","LR",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","LR",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","LR",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","LR",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","LR",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"206","LR",1,"10",0.807,0.973,"4","3",0.875,0.875,"6","4","4","4"
"207","FB",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","FB",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","FB",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","FB",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","FB",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","FB",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","FB",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","FB",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","LR",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","LR",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","LR",0,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","LR",1,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","LR",1,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","LR",1,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","LR",1,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"207","LR",1,"24",0,0.76,"2","2",0,0.625,"1","1","6","1"
"208","FB",0,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","FB",0,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","FB",0,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","FB",0,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","FB",0,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","FB",0,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","FB",0,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","FB",0,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","LR",0,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","LR",1,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","LR",1,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","LR",1,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","LR",1,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","LR",1,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","LR",1,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"208","LR",1,"24",0.012,0.764,"2","2",0,0.875,"1","1","6","1"
"209","FB",0,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","FB",0,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","FB",0,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","FB",0,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","FB",0,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","FB",0,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","FB",0,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","FB",0,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","LR",1,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","LR",1,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","LR",1,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","LR",1,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","LR",1,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","LR",1,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","LR",1,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"209","LR",1,"24",0.004,0.818,"2","2",0,1,"1","1","1","1"
"210","FB",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","FB",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","FB",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","FB",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","FB",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","FB",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","FB",1,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","FB",1,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","LR",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","LR",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","LR",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","LR",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","LR",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","LR",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","LR",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"210","LR",0,"16",0.248,0,"3","4",0.25,0,"2","2","2","2"
"211","FB",0,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","FB",0,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","FB",0,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","FB",0,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","FB",0,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","FB",0,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","FB",0,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","FB",0,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","LR",1,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","LR",1,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","LR",1,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","LR",1,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","LR",1,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","LR",1,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","LR",1,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"211","LR",1,"24",0.031,0.72,"2","2",0,1,"1","1","1","1"
"212","FB",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","FB",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","FB",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","FB",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","FB",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","FB",1,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","FB",1,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","FB",1,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","LR",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","LR",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","LR",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","LR",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","LR",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","LR",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","LR",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"212","LR",0,"16",0.233,0,"3","4",0.375,0,"2","2","2","2"
"213","FB",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","FB",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","FB",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","FB",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","FB",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","FB",1,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","FB",1,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","FB",1,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"213","LR",0,"16",0.169,0.049,"3","4",0.375,0,"2","2","2","2"
"214","FB",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","FB",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","FB",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","FB",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","FB",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","FB",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","FB",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","FB",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","LR",0,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","LR",0,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","LR",0,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","LR",0,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","LR",0,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","LR",0,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","LR",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"214","LR",1,"2",0.99,0.169,"5","1",1,0.25,"3","3","3","3"
"215","FB",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","FB",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","FB",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","FB",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","FB",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","FB",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","FB",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","FB",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","LR",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","LR",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","LR",0,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","LR",1,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","LR",1,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","LR",1,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","LR",1,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"215","LR",1,"24",0,0.677,"2","2",0,0.625,"1","1","6","1"
"216","FB",1,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","FB",1,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","FB",1,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","FB",1,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","FB",1,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","FB",1,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","FB",1,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","FB",1,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","LR",0,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","LR",0,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","LR",0,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","LR",0,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","LR",0,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","LR",0,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","LR",0,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"216","LR",0,"2",1,0.273,"5","1",1,0,"3","3","3","3"
"217","FB",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","FB",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","FB",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","FB",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","FB",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","FB",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","FB",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","FB",1,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","LR",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","LR",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","LR",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","LR",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","LR",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","LR",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","LR",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"217","LR",0,"16",0.163,0.001,"3","4",0.125,0,"2","2","2","2"
"218","FB",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","FB",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","FB",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","FB",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","FB",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","FB",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","FB",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","FB",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","LR",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","LR",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","LR",0,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","LR",1,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","LR",1,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","LR",1,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","LR",1,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"218","LR",1,"24",0.037,0.635,"2","2",0,0.625,"1","1","6","1"
"219","FB",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","FB",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","FB",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","FB",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","FB",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","FB",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","FB",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","FB",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","LR",0,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","LR",0,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","LR",0,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","LR",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","LR",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","LR",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","LR",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"219","LR",1,"2",1,0.271,"5","1",1,0.625,"3","3","3","3"
"220","FB",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","FB",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","FB",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","FB",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","FB",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","FB",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","FB",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","FB",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","LR",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","LR",0,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","LR",1,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","LR",1,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
"220","LR",1,"24",0.019,0.701,"2","2",0,0.75,"1","1","6","1"
